date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,0.9638763103981878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,-0.5431936882079983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-1.9812713270516935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,-0.8361821690437096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,2.209674734396631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,1.3995140654056766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-1.5921429170648727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,3.6300661067931976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,1.3743608090998327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0.702517957827914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0.010510376776463567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-2.087901147295296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,0.3193755449566328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,1.221871326587085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0.7118940777869565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-0.17296336185384412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.2167002585680987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0.333994387241384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,0.11091247954458866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-0.6561327678838373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,-1.092256543386364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0.13543878929709596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0.2386325405905635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0.010154192533117562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0.9026587804234169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,0.2294463064812472,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,0.32139394845153135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-0.4356011569923865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0.7605945087076443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0.11958971873427997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-0.09227857589383291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0.5059727765734316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-0.04856289209140271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,0.10473590735142645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0.6069334817923709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0.6091760334738535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-1.7073228734507182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0.05471908635472223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0.7304043159971504,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,0.6716879026238965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,0.16978766996890685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,-0.051121548108714686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-0.5008339123159335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-0.07407981745846855,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-0.1997527613825721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0.3153369575672927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,1.0036570588521991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,0.638290113383046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0.2588150295049833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0.31331448451594296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,-1.0679930793225902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,-0.06078454915690222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0.7458266617231318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,-0.5434546222278709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-0.36480787022928945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-1.4365433268588632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-0.7524214799734945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0.7124418621101453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0.7641033360849925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,1.1633763102431485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,-0.1300680439186757,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,-0.8012036073079206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,-0.7802002145678869,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,1.0667184282662872,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0.630184012518066,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0.8236287373227863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,1.1005399397041165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,0.10188681219537957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,0.35872928683209726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,-0.718134366891109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0.4717962828305645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0.7839315644957947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,-1.3483510666779273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,0.2541552756424799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,0.0070411885747289306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,0.012182961530763923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,-0.34896366346426316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0.12846562922061128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0.8590182616752277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-0.4611863185365409,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-0.568264771513817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,-0.16195627863567397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,0.141638379256469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,-0.5499598236025662,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,-1.786649861589843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,-0.07838413287644962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,2.280691217693335,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,-0.6393922322914436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,-0.9542762638539998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,-1.2784932485288607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,1.1378734175811032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,-0.6717381927852609,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0.8561881318613533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,-0.4867110568462859,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0.9411168061100614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,-0.3286808589981505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-0.0226199523609713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0.8354372041708538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,1.1829762134022708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,-0.7822884751811384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,-0.08735130915452785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,-0.23832121821508634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,0.36463129695796215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
