date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-31,0.4094083020897317,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,0.40701504200270733,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,0.39558817503388394,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,0.38626885821701334,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,0.3753912708837679,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,0.3705622338620771,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,0.35985674997910494,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,0.35165724759401296,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,0.34304987400362663,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,0.3357287905071397,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,0.32462917429782456,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,0.3170130127648761,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,0.3067494682001375,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,0.29807048545628306,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,0.2880024882891301,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,0.28234718676761955,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,0.2723636698684384,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,0.26920969357636493,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,0.25763932376229703,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,0.253421325627425,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,0.24563294973838307,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,0.2324672194524673,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,0.22359860936498144,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,0.21926236944624702,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,0.20875762497762534,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,0.2007856776651191,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,0.19732111204689956,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,0.1897200139482356,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,0.1823374924530262,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,0.16718476548816902,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,0.16164193901582352,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,0.14983328851997377,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,0.14380283623961196,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,0.1331726973433157,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,0.12461320543425324,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,0.11423177308702911,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,0.1054910627268403,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,0.0983896637358829,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,0.0894985640379839,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,0.07856304666440551,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,0.06555161483646262,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,0.0602595131091958,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,0.05208591611247556,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,0.03901429246431617,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-14,0.03604384468987068,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,0.027055207387274103,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,0.022150569595743175,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,0.010222599869387382,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,0.0009171256917216754,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,-0.010522351072577266,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,-0.018056879787722267,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,-0.0302789263286308,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,-0.03592243931601329,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,-0.04550360419350581,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,-0.05077114302259711,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,-0.06659285100842938,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,-0.06968844534425982,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,-0.07961350362344657,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,-0.08596072450720704,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,-0.0944857315842548,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,-0.10203428658649172,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,-0.11446692499144767,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,-0.11810966933235233,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,-0.1257860307566351,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,-0.13872100357682987,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,-0.14499022365707326,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,-0.15143745656491428,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,-0.16284308932175565,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,-0.16929587049019976,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,-0.1779965709318378,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,-0.18645182655657544,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,-0.19933798798647878,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,-0.2092903955952464,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,-0.2180397520626796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,-0.22714923232480114,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,-0.23893360605346614,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,-0.24247949582463227,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,"[108, 232, 281, 283, 354, 358, 372]","[108, 232, 281, 283, 354, 358, 372]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
