date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-12-15,0.03244104860751262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,-1.8163967599977797,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0.9710682347826886,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0.04246598426890413,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-19,-0.9723703797031857,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-20,-0.5941009308076507,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0.41089514866582016,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0.34059898405022654,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,-1.153850509267584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,1.2117233553795137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0.21040892726505375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-26,-0.18934708450220586,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-27,0.5166874249154997,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0.253616370843981,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0.6205207564290989,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0.7908390247446497,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,-1.1107123467510644,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-01,-0.48227602160136207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-02,1.6347943144264006,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-03,-1.9559729366483798,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0.28081024192758813,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,-0.6361137062077139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,-2.030899723097776,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,1.1631476711669448,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,-0.16063761459680426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-09,1.2318393469855267,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-10,0.023186373079870717,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,-2.183062577482609,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,-1.3880419415384333,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,-2.22324725671001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,1.6342562058120944,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0.44447913080476925,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-16,-1.1651474054533382,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-17,0.6942506206628462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0.2084455582192389,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,-0.5633691466993119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0.2507003801514119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,1.4026543970365373,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,-1.1849625932892103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-23,0.38061576132332686,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-24,0.7239543137422587,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0.7727696238581268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,1.1629407262478784,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,-1.0145873280511801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,-0.9645008413495484,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,1.0030318597480736,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-30,1.2320998952670832,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-31,0.21078524583498537,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0.4045647318520765,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,-0.27009717821229035,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0.07140789166767653,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,1.0420648372741927,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,1.0184968799813636,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-06,0.8959249708403316,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-07,1.5366975052514054,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-08,-0.24157785592209516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-09,-0.5001563457461135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-10,1.8801004945632702,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-11,1.0083070298968122,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-12,-0.3427072268785374,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-13,-0.4273147878687541,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-14,0.3910259402346434,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-15,-0.20774455935729025,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,0.434248130240714,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,-0.1630022847787042,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,"[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]","[56, 106, 120, 199, 230, 249, 279, 417, 491, 529, 530, 545, 550]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
