date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-19,0.056164492413778286,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-20,0.04799416944178866,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-21,0.02755491744206487,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-22,0.01701890598651286,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-23,0.014619770889005462,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-24,0.02632260925194573,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-25,0.016215819007844724,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-26,0.014131156556297448,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-27,0.014292322252373823,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-28,0.010951039110691866,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-29,0.0014255789182215295,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-30,-0.013698175824015254,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-31,-0.03310506333987701,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-01,-0.02287829594243635,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-02,3.170002387531678,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-03,-0.039980878404978396,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-04,-0.03766602809203619,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-05,-0.0364369506893966,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-06,-0.0571048380096272,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-07,-0.07659198731266463,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-08,-0.08865937354405293,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-09,-0.08028772016660454,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-10,-0.07697274370131367,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-11,-0.07297694099190531,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-12,-0.09384127414509148,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-13,-0.11448514637156394,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-14,-0.12035626414315531,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-15,-0.12584659447638102,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-16,-0.12864181823998894,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-17,-0.14821293593447127,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-18,-0.14202043823494753,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-19,-0.17054645119260337,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-20,-0.16718026618736165,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-21,-0.17267774738883457,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-22,-0.17489081169763213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-23,-0.17884338624713442,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-24,-0.20034115968398364,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-25,-0.20296853224159214,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-26,-0.1974386380928058,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-27,-0.20320962481494756,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-28,-0.2051375744269592,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-29,-0.19856202220989855,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-11-30,-0.21113605889291304,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-01,-0.2242337932259562,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-02,-0.2207343842034179,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-03,-0.23132328697197072,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-04,-0.2377905016764937,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-05,-3.4490466311949906,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-06,-0.2768315578906859,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-07,-3.4493262575942785,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-08,-0.2728234759283334,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-12-09,-0.27589329067493135,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,"[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]","[46, 49, 89, 90, 137, 138, 161, 238, 239, 254, 280, 306, 339, 341, 361, 453, 470, 496, 517, 560, 586]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
