date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-18,0.5728430652217886,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-19,0.921072327462034,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-20,1.2106251303922677,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-21,1.2489191056200735,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-22,1.128675102303876,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-23,0.8791784922468378,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-24,-3.1713763492504703,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-25,0.9439053998108055,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-26,1.0635070852562911,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-27,1.0173303492912138,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-28,1.124441349465863,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-29,1.1823011529194674,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-30,1.0352540739335343,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-31,0.9616087539515659,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-01,1.0852403028881168,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-02,1.0597352330072116,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-03,0.9193656222185973,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-04,0.8726620511490505,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-05,0.9144622755185642,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-06,0.7937390391989505,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-07,0.873036651316523,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-08,1.0760684124829507,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-09,1.3076030649721937,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-10,1.2609530412618963,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,1.004262220004393,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,1.1559464083080437,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,1.1690743919514732,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,1.2657720838323512,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,1.3313478440996014,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,1.3099718032351537,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,1.1943293675304951,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,1.0362671090767261,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,1.0191849127428199,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,1.1291014371265518,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,1.1728145238769399,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,1.0010537147568515,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,0.9339478646273449,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,0.7979543877378182,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,0.8882770615580641,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,0.8906147661717293,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,0.9855375903082275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,0.9858965790628804,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,0.8395571803664396,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,0.7725018280467866,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,0.8380413112855979,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,0.8994728085638178,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,0.9300502475854274,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,1.0535214002202156,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,1.1426918266341148,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,1.0781647623473365,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,1.1164536458900078,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,0.9937769377487284,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,0.7707938440779336,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,0.6384837204371,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,0.7220840554918256,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,0.9165660721765401,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,0.8120894689176168,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,0.80125861368719,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,0.917875071817437,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,0.8266863243898642,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,0.7589776091027617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,0.6986015061534325,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,0.8300883631340177,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,0.8782532633859985,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,0.8426191912765437,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,0.6234914560980108,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,0.3887034996306327,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,0.3084529752428931,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,0.27911652630205946,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,0.1809973590744351,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,0.18905051318277508,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,0.3616208785435179,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,0.28916200640754863,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,0.15634553712769295,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,0.15320411743531945,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,-0.004277773107410343,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,-0.10190428062403235,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,-0.007933024615530294,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,0.12529378337136396,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,"[22, 36, 67, 83, 163, 177, 186]","[22, 36, 67, 83, 163, 177, 186]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
