date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-30,-1.14733189291168,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,-1.1426393886910098,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,-1.137680782297789,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,-1.1323268233835242,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,-1.1269585064983898,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,-1.1213653626282023,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,-1.1157498466947395,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,-1.1101323842385402,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,-1.1044716189611468,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,-1.0987103003296812,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,-1.0933291172277368,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,-1.0881502444794922,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,-1.0827894811951557,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,-1.0775845943755835,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,-1.0722853830965648,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,-1.0665946894087834,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,-1.0609117219843662,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,-1.0550714715853493,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-1.0490343923222691,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,-1.0427831429353414,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,-1.036414651050964,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,-1.0302111007839394,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,-1.0240092811532329,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,-1.0176592425735864,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,-1.0115300761432426,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,-1.0055251357509738,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,-0.9997045675082229,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,-0.9937959891224964,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,-0.9873767602747611,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,-0.9811247444495441,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,-0.975105446809103,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,-0.9690505984990505,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,-0.9627798961216107,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,-0.9565876309413642,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,-0.9503611126786256,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,-0.9444086259505765,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,-0.9386265864759786,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,-0.9330455881063854,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,-0.9272635236784351,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,-0.9217049261482625,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,-0.9164043530460453,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,-0.9110986912563621,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,-0.905813428034518,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,-0.900710949892029,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,-0.8958473357624276,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,-0.8909157405313854,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,-0.8860736420568757,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,-0.8814836513468947,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,-0.8766314596253241,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,-0.8714417807239359,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,2.8983382594065397,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,-0.8606416846369727,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,-0.8547330281721196,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,21,"[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]","[2, 59, 170, 226, 235, 236, 258, 260, 265, 267, 283, 312, 314, 350, 390, 413, 444, 496, 525, 532, 545]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
