date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-08,-1.0875558215851253,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-09,-1.0753473471966937,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-10,-1.0677305396335102,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-11,-1.046763040248896,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-12,-1.0372480568087306,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-13,-1.0393035154534032,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-14,-1.02706298257246,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-15,-1.019461017835245,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-16,-0.9985090873474519,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-17,-0.9889635600312343,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-18,-0.991046338328001,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-19,-0.9787887980604316,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-20,-0.9711829162716996,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-21,-0.9502196144938778,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-22,-0.9406986152283644,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-23,-0.9427447304955638,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-24,-0.9304854188320242,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-25,-0.9228846057553841,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-26,-0.9019183786036087,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-27,-0.8923892077001508,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-28,-0.894421008039943,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-29,-0.882155092159438,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-30,-0.8745501044708348,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-03-31,-0.8535847251491632,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-01,-0.8440583276372489,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-02,-0.8460954239561068,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-03,-0.8338276921404966,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-04,-0.8261959711713165,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-05,-0.8052574060135587,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-06,-0.7957020363872261,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-07,-0.7977263337115845,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-08,-0.7854683724330845,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-09,-0.7778370785999887,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-10,-0.7569120335695989,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,-0.7473396005599281,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,-0.7493725909998038,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,-0.7371145863575325,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,-0.7294945433232055,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,-0.708551159582871,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,-0.6989985554660231,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,-0.7010220380937547,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,-0.6887570347483857,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,-0.6811483748129901,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,-0.6602320174487901,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,-0.6506661853372345,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,-0.652693479886408,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,-0.6404468340648997,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,-0.6328399993046286,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,-0.6119102921822924,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,-0.6023438830336817,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,-0.6043704807984512,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,-0.5921281198184948,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,-0.5845475906346819,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,-0.5636254305712654,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,-0.5540482499254447,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,-0.5560977009058216,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,-3.7061705484076617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,-0.5362802920549945,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,-0.5153662054383545,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,-0.5057910804409367,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,-0.5078214957425479,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,-0.49558223005451413,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,-0.48800275870626053,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,-0.4670885440176689,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,-0.457493228482497,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,-0.4595306865613871,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,-0.4472881523040689,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,2.722607522178614,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,-0.4187974717902151,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]","[0, 4, 123, 134, 185, 234, 252, 269, 284, 325, 353]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
