date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-17,0.523897038451693,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,0.5216553572425721,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,0.5194591715513809,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,0.5177814471333397,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,0.5155343275162638,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,0.512870036634454,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,-4.080288191902824,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,0.5036251052621371,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,0.49693308033755784,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,0.48870588210622823,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,0.4795917503902064,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,0.4688544320205675,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,0.4573089658596995,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,0.44618214871008666,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,0.43450185517669493,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-01,0.4227937205199245,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-02,0.4106200473277577,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-03,0.40081329386034875,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-04,0.39216367807216873,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-05,0.3849937893094083,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-06,0.3783773914559789,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-07,0.3724022849710714,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-08,0.366923213436102,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-09,0.36295740397504095,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-10,0.357556239486209,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-11,0.35252675242651677,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-12,0.3475910172112693,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-13,0.3414931288698048,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-14,0.33637212589332405,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-15,0.3328978519784103,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-16,0.3302295944980427,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-17,0.32910593230380414,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-18,0.32890944099717634,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-19,0.3295605770545171,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-20,0.329470452772662,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-21,0.3291725884536908,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-22,0.328964113008504,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-23,0.3262940681817126,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-24,0.323149378538804,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-25,0.32056171911486897,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-26,0.31798992363948203,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-27,0.31478852960447745,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-28,0.30953384791009986,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-29,0.3047624016032169,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-11-30,0.297538956780988,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-01,0.29109808703457485,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-02,0.2847786988535569,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-03,0.27962313644606074,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-04,0.2748699587755348,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-05,0.27098198099235027,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-06,0.2639252985224208,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-07,0.2589750593211146,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-08,0.2542748162990072,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-09,0.2500360402439879,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-10,0.24579913257952551,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-11,0.24208934799738063,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-12-12,0.23767241967947791,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,"[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]","[39, 56, 112, 138, 153, 225, 250, 279, 296, 370, 392, 394, 396, 457, 464, 495, 547, 554]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
