date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-14,-1.0326921132628908,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-15,-0.9942758655288294,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-16,-1.0710761926985986,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-17,-1.0646247732957863,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-18,-1.0590384942453916,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-19,-1.0608201625415237,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-20,-1.0653347186312876,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-21,-1.0925585990105953,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-22,-1.1154425586329868,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-23,-1.1219189968027607,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-24,-1.1066483459104943,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-25,-1.123815699311798,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-26,-1.1020147107096883,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-27,-1.2172588925140218,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-28,-1.1761437512720947,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-29,-1.2150512781086626,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-30,-1.2331385558755006,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-07-31,-1.2221333704124329,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-01,-1.2191586623567834,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-02,-1.3322461892255968,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-03,-1.2602200042693517,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-04,-1.3203825048365068,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-05,-1.366376553440838,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-06,-1.3501238916755558,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-07,-1.2982661788994425,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-08,-1.3161315418566193,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-09,-1.4104647216382777,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-10,-1.3587080743449547,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-11,-1.3941527889735186,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-12,-1.389901018667689,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-13,-1.4631597386258468,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-14,-1.4313627741843582,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-15,-1.440024710059826,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-16,-1.4333928262225948,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-17,-1.447502127734499,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-18,-1.4616360461692368,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-19,-1.4644815264842679,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-20,-1.5227029859100611,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-21,-1.5357537853332823,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-22,-1.5899513945653478,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-23,-1.5819113455535583,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-24,-1.5795115295780862,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-25,-1.5821574057800383,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-26,-1.5874576747644442,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-27,-1.5120185547622453,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-28,-1.5889171640860102,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-29,-1.641435441679276,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-30,-1.6407247181007742,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-08-31,-1.6680216564135193,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-01,-1.667734803347922,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-02,-1.6976181749633306,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-03,-1.7243724008756625,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020-09-04,-1.7212977067760986,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[104],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
