date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-18,-0.1941658825123582,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,-0.7351283683644829,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,2.574432484266501,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-21,0.02766403331757068,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-22,-0.04786653570010995,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,-0.7489686093182265,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,0.42676278924680233,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,-1.691384082967786,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,-0.9313411349476983,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,-1.004791755569132,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,-0.31851564507870905,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,-0.6569488460548033,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,0.18969008369449444,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,0.11938091103150049,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,-0.7519451832036739,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,1.457682372853521,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,-0.742752125936009,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,-1.6251607073681862,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,-0.19386787935591202,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,0.5171430912362938,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,0.0988240720817626,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,-0.3071055038108361,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,0.10231502611218257,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,0.7532909623259025,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,1.0730015888465292,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,-0.027912741872211037,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,-0.1692959488512572,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,-0.747743553229371,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,0.5212253095366542,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,-0.05449624672324375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,0.10651224473672964,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,-0.8089715829198371,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,0.037472500728000485,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,0.48546855433483843,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,-1.5688322635234146,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,-0.6998891013506433,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,0.531076935957782,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,0.7629597377334507,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,0.3835701514979635,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,-0.5595476595510845,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,-0.443853441186996,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,2.3680072328620976,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,0.9171102442721462,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,0.23370359609703986,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,-0.6922053974767906,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,0.031918552404529996,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,-0.026037279555559626,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,0.8397518723457826,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,-0.5998155394208943,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,-0.38185985131438704,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,-0.6195453562818689,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,1.9733574000842935,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,0.4014102087120393,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,0.10202034489983314,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,-0.09257132159013524,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,-0.17798484647638035,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,0.46962599410494327,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,1.6397575791028274,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,-0.3407790730384504,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,0.300072415316004,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,-0.4608318476099922,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,-0.747769382374405,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,-1.5495377215856794,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,0.2668813024819971,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,3.225676372560524,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,-0.43053530422330155,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,-1.9262781959053834,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,-0.5049128933802365,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,0.19249243288433268,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,1.8050176911047955,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,-0.7182410828248253,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,0.19728016001226753,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,-0.7766418552399876,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,-0.34163469491250453,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,1.7969173557831775,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,0.5980211154590233,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,0.04332908178097305,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,-0.7073925427201208,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,1.4764199165195033,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,-0.8910460997819606,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-06,-0.4737677151048836,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-07,0.3686510490000894,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08,-1.0939819302018454,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-09,0.267258721069382,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-10,1.824765266122288,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-11,-0.4457720224043463,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-12,-0.27098323674138336,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-13,-0.663260557622414,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-14,-0.8765724592425547,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15,2.1497000484162445,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-16,1.162485750998385,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-17,0.5144853039580388,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-18,0.9713383556848703,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-19,-0.047222958948928334,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-20,-0.05905818139137286,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-21,-1.0680640161840815,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-22,1.3639317151586332,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-23,0.3558607082157165,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-24,-0.7970467617841409,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-25,-0.35254797478050176,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-26,0.49490403966002455,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,84,141,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
