date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-14,0.4837604777677841,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-15,0.454951081289082,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-16,0.46450166268763216,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-17,0.4462843906651892,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-18,0.4468922120761526,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-19,0.4277310335231036,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-20,0.44248565871952655,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-21,0.4244087182176145,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-22,0.39861875468968383,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-23,0.41595685429442153,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-24,0.4212225741703139,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-25,0.40985231082441564,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-26,0.41068211329634674,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-27,0.4081332992442736,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-28,0.3796260623040358,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-29,0.3838304751143727,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-30,0.4001254815690413,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-31,0.37049435735007696,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-01,0.3580001741502528,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-02,0.3560358821518748,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-03,0.33870066589583736,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-04,0.3375653555222163,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-05,0.35643615111774246,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-06,-5.227692810933706,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-07,0.3183566689208074,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-08,0.3143390016727819,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-09,0.3249889924445017,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-10,0.30727397803861706,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-11,0.2906036449775717,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,0.28154214668343003,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-13,0.2854989271745334,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-14,0.28655297014862113,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-15,0.25504452058707994,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-16,0.25786032009903004,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-17,0.2502683745285915,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-18,0.23949257237989535,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-19,0.2317628216817166,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-20,0.22187535278738185,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-21,0.22957817978138725,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-22,0.23093594591357108,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-23,0.20312876729544474,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-24,0.22457467909884118,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-25,0.2058369521099235,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-26,0.196028563419056,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-27,0.19790315453008758,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-28,0.1850639211194054,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-29,0.18223901410859333,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-30,0.1546381191367852,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-31,0.1536888848935581,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-01,0.1374979634386814,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-02,0.13064796884040997,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-03,0.1484540102514787,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-04,0.15982374539369026,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-05,0.1541297796648138,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-06,0.13390200182601536,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-07,0.11222226275904822,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-08,0.09815565104991049,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-09,0.09020381614639993,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-10,0.08639524543458801,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-11,0.07530953307578094,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,0.08306298950832869,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-13,0.06480132122529235,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-14,0.09873694705036654,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-15,0.06892356655715125,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-16,0.06383667792004805,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-17,0.06944155160299052,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-18,0.03723218688931775,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-19,0.04105026995953918,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-20,0.04213259570467787,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-21,0.02159764731163669,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-22,0.011524188161648092,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-23,0.02214252310110951,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-24,0.011929402304969722,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-25,0.009965123621469622,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-26,0.005776014746000819,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-27,-0.0007973797605151065,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-28,-0.009461149036218064,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-29,-0.01804277546664146,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-30,-0.01650689805071832,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-01,-0.036710761575563834,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-02,-0.054936207431669694,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-03,-0.03823623487507416,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-04,-0.06533728586899278,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-05,-0.06232095706489351,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-06,-0.10393340772433426,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-07,-0.0720180808707066,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-08,-0.10563069010478561,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-09,-0.09627362507468466,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-10,-0.11284861377072802,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-11,-0.10781634788261087,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,-0.11726721642920714,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-13,-0.11122792890239418,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-14,-0.1313252724980054,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-15,-0.12266375980656916,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-16,-0.13332573765132155,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-17,-0.15285562179882473,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-18,-0.15809269803838577,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-19,-0.15507328037757848,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-20,-0.14036718913719978,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[218],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
