date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,0.2921414485872817,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,0.3282925022728823,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,0.2766626981880664,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,0.2576345235481817,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,0.20150336368088412,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,0.1733844259113478,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,0.17129841010817365,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,0.19181649497104972,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,0.13475690728795373,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,0.12369551925170182,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,0.18945185049305915,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,0.14997589712605947,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,0.16106598095294883,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,0.08029746502473589,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,0.033209653681861524,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,0.011883885118284053,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,0.050541218372654746,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,0.015049454019316342,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,0.029542418454860685,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,0.049094202138886045,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,0.006439067793645067,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,-0.04245523828735694,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,-0.10959640751012639,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,-0.09275373741552366,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,-0.10043603433547407,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,-0.10834523917187829,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,-0.018556582545849673,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,-0.08805169677591414,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,-0.16997195145590432,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,-0.1770902342281379,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,-0.2014766305756499,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,-0.2111056002709327,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,-0.23460176095060079,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,3.172265625366591,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,-0.24278431234733067,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,-0.26414482094853714,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,-0.23192399767498217,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,-0.291110006119623,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,-0.26312961597551343,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,-0.333414276462568,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,-0.3818238986008419,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,-0.30994915684941565,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,-0.34243174039058294,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,-0.42130782133650574,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,-0.3613576111785111,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,-0.3466767028958593,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,-0.41463272294185094,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,-0.4338476679747032,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,-0.43638578508836606,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,-0.43376588366519003,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,-0.4596121957689382,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,-0.4259269150949908,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,-0.5132130020721607,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,-0.5538616925090993,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,-0.5535752669268115,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,-0.5742424100464688,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,-0.5645300883619048,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,-0.5332272207498467,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,-0.5830763340360612,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,-0.5850985147119765,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,-0.620161269112521,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,-0.5823864370534247,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,-0.6271887167205771,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,-0.6701887826475003,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,-0.7024931465556266,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,-0.6913330881142062,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,-0.722328254289423,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,-0.6786405770825354,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,-0.662203081863495,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,-0.6978478759569292,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,-0.7516544052962011,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,-0.7705762957770672,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,-0.7647473916175119,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,-0.8016584131593292,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,-0.8086404291412858,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,-0.8281107310593029,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,-0.7561436750868433,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,-0.8539175066570875,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,-0.85102241147735,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,-0.8512090412293414,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,-0.9164043103671601,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,-0.8953657892328182,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,-0.9358692168041112,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,-0.9349131582194725,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,-0.9468102714047134,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,-0.9873754231620725,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,-1.0172815528564962,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,-0.946974305991619,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,-1.0065555615773252,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,-1.0061987764400198,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,-1.0222211491266584,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,-1.0088906485991256,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,-1.008224359103629,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,-1.0967899831073797,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,-1.1345553328282074,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,-1.116195021162479,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,-1.0985462333900646,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,-1.103802083019942,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,-1.1191410492057798,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[129],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
