date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-06,1.191577228376632,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-07,1.1820463218466752,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-08,1.1812016466151203,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-09,1.175075199092688,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-10,1.1662256089827276,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-11,1.1603770982038137,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-12,1.1681437176400522,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-13,1.1588560633532665,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-14,1.150618056594182,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-15,1.1472664855465688,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-16,1.1370278479012972,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-17,1.1322217761792968,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-18,1.1319557817166075,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-19,1.125102851919739,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-20,1.120529415024556,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-21,1.116614519897734,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-22,1.1116981698646702,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-23,1.1099137427140915,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-24,1.1001889465596966,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-25,1.0973210668705853,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-26,1.0945589329195382,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-27,1.0861199370736545,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-28,1.0817010242679528,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-29,1.0788659619763523,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-04-30,1.0690907208052716,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-01,1.0662253624497715,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-02,1.0588922863386054,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-03,1.053379883980601,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-04,1.038860395832503,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-05,1.0440127207079655,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-06,1.0355928395572145,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-07,1.0324862748264987,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-08,1.027427339817088,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-09,1.017675676974843,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-10,1.009695700888509,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-11,1.0063151462512168,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-12,1.0003596269326172,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-13,0.9898727710869509,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-14,0.9897110014669094,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-15,0.989506515437197,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-16,0.9868618940125656,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-17,0.9684829680874013,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-18,0.9626281953554257,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-19,0.9600416442071041,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-20,0.9504637380289869,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-21,0.9482066232350367,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-22,0.9412334349410898,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-23,0.9386095772427431,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-24,0.9339810107024732,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-25,0.9299473906818229,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-26,0.9144354994127661,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-27,0.914733818445416,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-28,0.9145543289781262,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-29,0.9013260777389247,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-30,0.899206528930556,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-05-31,0.8920727116608349,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-01,0.8895611413206707,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-02,0.8835692495838121,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-03,0.8809404516285942,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-04,0.8730574989744314,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-05,0.8612047510392179,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-06,0.858946236781711,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-07,0.8582825396436226,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-08,0.848126776976842,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-09,0.8424114968415302,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-10,0.8366250026683636,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-11,0.8296903834832384,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-12,0.8218337407351071,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-13,0.8240691941975226,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-14,0.8196906222742512,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-15,0.8084361017014542,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-16,0.8051070351616094,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-17,0.796969154668457,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-18,0.793489156654803,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-19,0.7926203939016568,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-20,0.7804710898743628,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-21,0.772423818693396,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-22,0.7699913776091915,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-23,0.7675613370712496,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-24,0.7588987835033731,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-25,0.752295714297221,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-26,0.749972512125021,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-27,0.7424698752805828,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-28,0.743617495513298,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-29,0.7345076351441583,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-06-30,0.7250006627419789,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-01,0.7233592934706803,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-02,0.7169880234204907,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-03,0.7079962069821492,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-04,0.701639170429683,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-05,0.6970558955761096,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-06,0.6873765733128575,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-07,0.6815462011017769,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-08,0.6787059547231689,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-09,0.6690881784461576,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-10,0.6662794633545276,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-11,0.660580770135901,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-12,0.6610077043581857,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-07-13,0.6548527729534817,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[334],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
