date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,-0.8191985472446682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0.045004070468588696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,1.0847765803380274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,0.9687017727558807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,1.639968918606759,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-0.2501593677215651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-2.273382733619469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-0.8907253370564403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-2.037967713918081,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-1.5611938573083297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,0.35730772085504486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,0.9085920337945824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,-0.24618810389459023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,-0.6091325600694242,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-0.8238132871618937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-0.28599094378786294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0.13565071439181056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,0.3897003918620054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,0.4346558603217547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,-0.9003866699937468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0.5447725730773593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-1.602604692676512,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,1.2890872573483891,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0.001271304684985254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-0.4964043169587568,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-0.10886699763281807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-0.9566124778510878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-0.37247874035592166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0.11925851845001456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0.14967302363261753,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-0.9517629263295109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-0.5494004600568724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,0.10493020514535252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0.8597350339123642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0.4984423239831705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,2.445158930617367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,1.241980219489738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0.2826334243733762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,0.5565979702396634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,-0.3529589353531216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,-1.5810419471925503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-0.8428482606991979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0.40958777080903624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-0.7086700336458748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,1.0644496790320668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,0.6621724769765008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,-0.6212412313778495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,1.580445303253047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,2.063065350700087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,-0.3970524030109548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,-0.632902832677297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,-1.113923074610497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,-0.5351407606550473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-0.27692054387177656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0.1465441026064328,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-0.5708495235627563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,1.0500760311311446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0.8761927566723965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0.37080645438124804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,1.2003716337797032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,0.09357189687544372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0.6728887828812173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0.15785613159294068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,-0.3096803643106802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,-0.0645539896433735,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,1.5800877466458707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,0.8625652585790171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,0.595375030251945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,-0.16135255566274426,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,-1.6855476403209342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,-0.20709226808179546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,-0.9782092241631885,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,-0.3367616656773896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,-0.6808342875827055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,-1.3630029357798799,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,1.763098698031687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,1.3019392134029721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0.40537530727535137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-0.0017909994726294854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,0.1313370835596543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,-1.4381150407642707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,-0.7875011002186615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0.34729784226417754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,1.1633189652936622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0.45233078914357355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0.3356774435298506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0.9350953734399154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,-0.7557362952065937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,-0.4063753618594631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-2.2586597596695457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0.9666769195581851,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0.08167089302759119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,-0.07625654140220364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,-1.1569533135691592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,-0.34431915262600765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-0.45462374715185017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0.482793371186478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0.12185180097193941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,1.7952109294907288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,-0.17907213121013274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,1.6342440939256209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,0.9635656665022191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,0.036936067203431434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[679],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
