date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-04,0.008599374864947076,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,0.8625058759973695,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,-0.6403467899454639,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,0.661894975004915,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,-0.3296820263167577,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,-0.011660938925203222,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,1.1534262126159547,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,2.307170320907361,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,-0.6960601880498809,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,-1.9689618141214842,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,-2.1293811458419,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,-0.11606749125804283,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,-0.5506557755530299,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,2.1453030418483214,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,0.2998534338987735,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,-1.0844507419149918,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,-0.20274150491727166,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,1.158460454215838,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,-2.013176907205699,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,1.4858515331707334,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,0.6189803791018513,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,1.0752481113072587,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,0.7110975931497676,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,0.1302589704401203,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,-0.16159784574358704,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,-0.2692953679475026,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,0.6889974537800958,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,-1.377928856012723,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,-1.1673285894191803,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,2.199321557904032,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,0.3933279440150276,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,1.07653220305793,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,1.067802894390811,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,-0.47839633944925675,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,-1.3406090603022909,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,0.513719689410709,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,0.4807956748503763,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,-1.369503965778308,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,0.09117512703342256,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,0.67713948304599,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,-0.4615130008316095,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,1.0983532813537469,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,-0.26439205665589405,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,-1.322451459859933,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,-0.4098084407818801,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,-0.43070630364047036,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,-0.17808363613566477,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-21,0.11864818532876233,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-22,0.6097542656843334,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,1.8657805829834735,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,0.059738488774570546,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,0.2642371887832885,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,1.6919674799700717,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,-1.20247653406289,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,-1.1946055365717734,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,-0.5900340556815584,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,-0.7902337756481994,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,0.7722483583929731,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,0.2133172734476106,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,-0.7305006145871847,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,-2.264276358035123,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,-0.08972182763165329,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,0.14134372636466394,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,0.9957009697447425,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,-4.138548810212135,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,-2.144200624757358,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,-3.756062948847374,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,-3.6771371206328665,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,3.8132588503656613,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,-0.09441315288400116,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,-0.22143713015409808,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,-0.8028307486354607,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,-1.7161594087507053,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,-0.32046618179160336,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,-0.6215270504192741,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,1.7050725109602372,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,0.3433443719573693,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,0.2897715490329573,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,-0.13529874414544252,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,"[50, 54, 106, 129, 219, 234, 236]","[50, 54, 106, 129, 219, 234, 236]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
