date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-12,-0.08275215921742234,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-13,-0.4129766673879958,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-14,-0.16178088568756688,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-15,0.5729494462314274,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-16,0.8469138743495542,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-17,-0.13194397844357594,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-18,-1.553963118424299,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-19,-0.08143289412070442,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-20,-0.2517528773976077,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-21,0.5586472961330985,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-22,-0.14019822572974489,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-23,-0.2518597553159083,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-24,-0.16094812915706871,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-25,1.455027513991012,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-26,1.4084035181048762,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-27,-2.3766573927510106,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-28,-1.8968207364513086,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-29,-1.1865798636218852,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-30,2.301739188203018,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-31,2.306699297622107,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-01,-1.651331520472628,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-02,0.08185134337764406,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-03,0.32087397488001246,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-04,-0.9691491255227661,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-05,0.6550441580796599,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-06,0.38146816202722306,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-07,-0.2510314049956731,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-08,-0.3285943523294513,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-09,-1.0177667241206998,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-10,0.196620549942531,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-11,-1.1357322407524701,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-12,0.5205607525943571,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-13,-0.2002451639452685,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-14,1.6463046907515582,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-15,0.2143212623522313,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-16,-1.7361398504353622,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-17,0.2892804006800731,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-18,0.21883445477499522,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-19,0.2395361619005124,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-20,-0.22585971215678563,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-21,-1.38144630523612,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-22,-0.8918494105442183,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-23,-1.051046853407964,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-24,-0.32101775661983145,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-25,-0.06256395877792534,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-26,-1.6975025489242732,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-27,0.5142596188735271,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-28,0.3488523578300437,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-29,0.6582289345330796,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-30,-0.6990191179550488,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-08-31,-1.0034239991467848,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-01,0.3704100598245199,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-02,1.2545000050526034,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-03,-0.19689678893551762,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-04,1.2187102933665888,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-05,-0.642790836142588,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-06,-0.30576015286699754,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-07,-1.0548956261891425,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-08,0.8085991858109631,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-09,-0.26280855433948236,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-10,0.6060125621127181,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-11,0.21555153610527986,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-12,0.17397908830133574,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-13,1.510147819116727,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-14,-0.7451552418237087,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-15,-1.1201342994458388,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-16,-0.5333946693250102,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-17,0.14055125135846536,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-18,1.1242809099795779,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-19,0.7123132659431319,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-20,-0.6882150191581955,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-21,-1.0508065202316996,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-22,-1.0264041061919478,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-23,2.3127547125329806,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-24,-1.2901011832320333,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-25,-0.21408987532656346,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-26,-1.1720099551567602,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-27,0.6857129313297923,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-28,0.5327918262790995,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-29,0.26188622937898826,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-09-30,1.839762940857107,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-10-01,-0.4385619840925163,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-10-02,0.8592240752745904,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-10-03,0.8560101921943414,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-10-04,-0.2545851784447687,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-10-05,-0.32977295460597783,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-10-06,-1.8593263788779943,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-10-07,-0.7915567492134006,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-10-08,1.5798383021024434,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-10-09,0.5319206216697324,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-10-10,1.180622196357484,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-10-11,-0.987227479480359,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-10-12,-0.4955787425227541,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-10-13,0.6462008083944044,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-10-14,0.3504259965338062,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-10-15,0.5750087579293416,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-10-16,-0.4469311370406167,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-10-17,0.39914503775010285,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,214,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
