date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-05,-1.9751387712067079,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-06,0.09267877525230639,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-07,-2.1079865474713384,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-08,0.5464508280233253,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-09,-0.11911941592437686,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-10,0.21841365927839074,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-11,-1.1853253894040168,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-12,0.4475909416144339,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-13,-1.3252833147285679,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-14,-0.08079421675553869,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-15,-0.46695173434970105,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-16,0.14436572699416778,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-17,1.9779873787279683,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-18,1.1881771056964188,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-19,-0.20734027302776448,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-20,-0.22303112426126012,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-21,-1.972482603951933,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-22,1.241723236564022,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-23,2.1315565331100883,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-24,1.3379993214170138,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-25,0.5469808357516062,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-26,0.09032190518835433,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-27,-1.7873944999458045,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-28,1.8557646707139457,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-29,-0.5605679086910872,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-04-30,0.6096020359235177,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-01,1.7219195978711936,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-02,1.6424502337619955,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-03,-0.6156164171193371,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-04,-0.2020822000777838,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-05,-0.6811360246402065,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-06,1.486715110105643,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-07,0.5347497715245306,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-08,1.363484481847335,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-09,-0.4539458152754999,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-10,-0.48499539491436844,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-11,0.5838279973450622,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-12,0.7222795238760572,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-13,-0.6000714872939805,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-14,1.8759364870989108,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-15,0.6639461027272844,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-16,-0.50679020203924,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-17,-0.4201555340733818,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-18,0.31560395407811614,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-19,-0.5254484429278379,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-20,0.4489291530579846,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-21,-1.1989678387835867,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-22,0.17924689613011677,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-23,-1.381814094251309,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-24,-0.919929025124703,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-25,-2.0299699164427443,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-26,-2.567047453385205,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-27,-0.21751542349697475,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-28,1.1239937020074224,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-29,-1.1543802362155187,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-30,0.5113691730467327,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-05-31,-0.3327889188766513,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-01,-1.061143564141308,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-02,0.4504976377539439,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-03,0.999769982192032,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-04,1.297177773073714,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-05,1.5728146752494288,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-06,0.03605899679248815,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-07,-0.0009541136682984406,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-08,-0.12502715098576153,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-09,-0.45680436349884146,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-10,0.49023950757584206,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-11,0.14903657929295805,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-12,0.5862516116455437,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-13,1.0464382005921165,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-14,-1.077529653468524,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-15,0.27571736948008835,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-16,-0.7415233726999152,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-17,1.8051097011355184,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-18,1.03034548518366,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-19,1.1234836699313548,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-20,1.6952986409115098,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-21,0.6244649932176277,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-22,-0.42843311022713876,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-23,-0.5090673680800089,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-24,-0.4782790514389425,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-25,0.2019604663795804,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-26,0.2856894566482373,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-27,0.6550696154979825,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-28,-0.21556754497806305,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-29,-0.8481573631681393,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-06-30,-0.967313097900273,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-01,0.21189852999013503,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-02,-0.1778107832879089,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-03,0.8181217370186176,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-04,0.5655355827035441,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-05,-1.2432969192399541,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-06,-0.9137316935350268,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-07,-0.7629373820964129,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-08,-1.1346318686242802,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-09,-0.12010542912328206,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-10,0.4601741416008425,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2020-07-11,0.035661697400128464,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,none,,0,none,,,0,0,0,none,,1,middle,287,0,none,,none,1,Multiple Seasonality,Variance Shift,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
