date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,0.03506050593485569,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,0.09892365202094934,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,0.028427298413524454,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,0.10875165764548723,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,0.3176186260464148,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,0.47079293600947103,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,0.5523039793436688,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,0.347658755374797,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,0.44279320344919487,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,0.5705901319173647,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,0.5461052058875238,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,0.5855155929178665,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,0.5338128914931332,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,0.8093564771149137,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,0.786103409748774,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,0.8334595789896205,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,0.791670836294897,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,0.900738624569742,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,0.973456672575934,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,0.8462310436080415,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,0.8240744543316231,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,0.6693697928929603,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,0.7298206511140165,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,0.7150177222738295,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,0.7204603215725371,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,0.6465721264147473,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,0.4698949045100731,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,0.45384495362911936,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,0.3848849986975618,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,0.5033711889276739,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,0.5766592773301583,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,0.554594899002091,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,0.6337425273301526,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,0.797318432743808,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,0.7981376544886366,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,0.5641086347951614,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,0.47157896610605304,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,0.5265779181741107,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,0.4215379431141006,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,0.3898343629516462,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-31,0.30232894660188436,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-01,0.17644667066359782,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-02,0.30882582257294033,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-03,0.33256798921722497,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-04,0.316688791528661,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-05,0.3663685248062401,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-06,0.2881575621214978,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-07,0.1000053013382712,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-08,-0.036582233682398095,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-09,-0.13076677877553392,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-10,-0.2576906889589238,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-11,-0.25816799600480445,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-12,-0.36438176532909383,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-13,-0.5462853254255571,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-14,-0.3759466469537596,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-15,-0.2366845117633022,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-16,-0.24404042031853115,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-17,-0.08859903220680679,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-18,-0.09051761380294311,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-19,-0.12585132003259603,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-20,-0.061587907823896774,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-21,-0.0060282508870636575,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-22,0.15058805873023492,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-23,0.3037766775871225,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-24,0.44868604910507787,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-25,0.5594263471831298,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-26,0.5922148896498929,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-27,0.5510257092647577,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-28,0.46863097223973876,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-29,0.31564851588377096,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-09-30,0.12547368389796643,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-01,0.07959515891124919,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-02,-0.027409368254149667,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-03,0.038514617352915,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-04,-0.1976755020830919,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-05,-0.22235522822256248,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-06,-0.19495025196575544,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-07,-0.21620445537151203,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-08,-0.29501036674913317,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-09,-0.2788943915519716,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-10,-0.11257350766068099,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-11,-0.15416724615395244,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-12,-0.09932882421252943,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-13,-0.3257344434241103,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-14,-0.22927722649300358,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-15,-0.29622459146776403,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-16,-0.2555749676591437,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-17,-0.1771333316879096,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-18,-0.1848652878850759,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-19,-0.24692417832901298,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-20,-0.25498622940293664,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-21,-0.292737392923792,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-22,-0.31625870402347267,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-23,-0.2796039541781201,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-24,-0.3887769934750817,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-25,-0.46570494646524274,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-26,-0.35872595110913613,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-27,-0.31601661273682363,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-28,-0.2330236417440383,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-29,-0.0702423161252834,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-30,-0.05312556411752784,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-10-31,-0.19155920964307,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-11-01,-0.2007842379285641,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,middle,[357],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
