date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-12-16,-0.13251715659020585,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-17,-0.1070179889800786,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-18,-0.11853785156761744,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-19,-0.14230095811412227,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-20,-0.1072082654953461,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-21,-0.096461126177071,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-22,-0.055688073270133615,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-23,-0.08486795309383147,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-24,-0.12196150355953546,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-25,-0.10270243336331072,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-26,-0.09174947879020136,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-27,-0.09072244155334415,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-28,-0.08316192318388631,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-29,-0.07052500475055298,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-30,-0.07081887725646739,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-12-31,-0.059254441402131756,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-01,-0.024578573789827654,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-02,-0.055645704715959546,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-03,-0.04905592834510482,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-04,-0.0673814445618737,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-05,-0.011261919576533877,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-06,-0.04221300228623843,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-07,-0.024187439480195142,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-08,-0.07175725843557981,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-09,-0.03732661068159161,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-10,0.008956446405110938,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-11,-0.04199159668925182,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-12,-0.0028026965051955277,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-13,-0.002474306895941851,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-14,-0.01721074573687265,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-15,0.025097458132246227,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-16,-0.0033999411268666167,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-17,0.0093561710760339,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-18,0.01133973716166881,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-19,0.025196209928194227,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-20,0.011272978516371058,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-21,0.020562638732292037,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-22,0.04539892091930091,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-23,0.008486818471570038,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-24,0.04204620869014306,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-25,0.05291034356364318,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-26,0.0612382030486396,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-27,0.03498909560189922,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-28,0.0813917303407248,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-29,0.07949471032670395,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-30,0.058446756674430736,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-01-31,0.08858431854857991,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-01,0.07375586562295831,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-02,0.1090940206131762,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-03,0.0710560545475186,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-04,0.11164324188439902,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-05,0.0743871638795637,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-06,0.1373004726564503,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-07,0.10511660776996987,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-08,0.10735032846647628,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-09,0.13147661405754096,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2021-02-10,0.09985354242409,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,17,"[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]","[21, 79, 81, 84, 102, 191, 232, 292, 428, 450, 511, 532, 692, 727, 741, 746, 751]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
