date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-06,-1.0296325314098798,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-07,-1.016358152792484,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-08,3.57337025209923,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-09,-0.9959023624728784,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-10,-0.9847777203861415,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-11,-0.9759912952239403,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-12,-0.9624655340971733,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-13,-0.9494679554652495,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-14,-0.9392015328702148,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-15,3.649072453791731,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-16,-0.9157921572977424,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-17,-0.906904527927879,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-18,-0.8955484293278128,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-19,-0.8869996317225662,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-20,-0.874793870651011,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-21,-0.8634610942561646,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-22,-0.8555914790468158,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-23,-0.8402223999760774,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-24,-0.8271531288051222,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-25,-0.8210730277497538,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-26,-0.8105503512064415,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-27,-0.7998074200642848,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-28,-0.788002932777623,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-29,-0.7777390900444395,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-30,-0.765778351302953,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-03-31,-0.7589162854607049,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-01,-0.7518416369384187,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-02,-0.7331648015778117,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-03,-0.7269973950345083,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-04,-0.7151817660572668,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-05,-0.7008873301483888,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-06,-0.6895284162999401,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-07,3.9032519475524907,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-08,-0.6750037831406145,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-09,-0.6556422553737028,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-10,-0.6519042259829605,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-11,-0.6427337796895252,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-12,-0.6228872879194258,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-13,-0.6151563119573847,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-14,-0.6020845184887598,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-15,-0.5910061805856099,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-16,-0.579519931675586,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-17,-0.573537249939777,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-18,-0.5612686926199267,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-19,-0.5492784572425781,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-20,-0.5413828157079412,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-21,-0.524778765743604,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-22,-0.5210081602101718,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-23,-0.5056805858117852,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-24,-0.49247622098385146,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-25,-0.4818419141848678,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-26,-0.47355445403271074,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-27,-0.4621062293590515,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-28,-0.45353197302947384,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-29,-0.4380782598197765,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-04-30,-0.4250018434136906,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-01,4.158513762695154,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-02,-0.4142505102401571,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-03,-0.3983943363269667,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-04,-0.38691353393995737,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-05,-0.37536900446995525,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-06,-0.3680097573980542,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-07,-0.3568869571550205,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-08,-0.34819592578510483,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-09,-0.3325897737123258,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-10,-0.32290956176465835,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-11,-0.31236434374029537,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,"[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]","[10, 13, 20, 39, 67, 74, 97, 121, 195, 294, 317]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
