data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-2.218530098448788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.2658546935016877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.271922810826497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.7319822075674507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-4.785014530504691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.6740315333631597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-4.239153338977023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.7176073596221304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-4.105600089844738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.3188640899412152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.4790027320983694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7871978496456663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.1753717241111643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.4887996807585935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5096571935493748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
