data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
2.6472412559283205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.0150000743355148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.629991243925262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.0386084893466396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.3953607872567892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.1866515960636486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5463772063140021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4571025094246293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.6554020061630432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.1460932729370417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.9765689253850607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.358117392662483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.0315344436483405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.1841934434358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.359354009009603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.102131037815441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.258285902785389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.6138355836273135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4225359645533153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.1708167243186964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7771932734278741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.8355649811407895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.4232792189131648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.12168248303874102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.447587063491257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7000267712711933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.23766879315479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
4.329755340485697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.325984905714365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.4578139100347567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.8922055632862222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.0042557701677906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.8370590650852678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.06659317449855795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.01672935567581635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.3971206163495364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.143492370679758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.5894040064310013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.590593547223265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.2979532834572939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.438188004352946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.118748310838247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.5783147088981284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.2311262348521406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-4.047649966386477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.8306893004107896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.502784254752785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.8093014798313507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.212774907414053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.269176518215232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.348878304096797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.07083909602143956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.44084349559851577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7629265863966248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.492249353712386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.11748523243454678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.2927472716930763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.5219073604973152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.391683515528963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.4950057302273745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.548089218011175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.4885744225888435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.313084769621509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.769130538000471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.6623119120590006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.5453686655188479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9211192626711868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.05157829277849743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.9360347835249485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.788540570551393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.9140443376660123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.1348010683915515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.2793532644753838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.62869163334934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-4.455941554743384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.5886255221761094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.86061897289952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.47966589037484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4732907916857616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.3301526158411672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.8275428288181006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.5995413677623354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.9959166092751192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.11993905691495416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.45232598151445624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.4661615643061574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.974936536876661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.9327242797479847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.624061537203045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.9385598557121397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.1263192574825185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.7990593368337378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.3321288795665702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.233780790628842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.082390253483935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.4708483882792778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.015064355857361322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.8264716846800327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5751657465483407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4055567333545362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.1676391580737686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.1577467480643815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.9107509601788919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.937828201945536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.1726010557446633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.1064308134968504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.075764509124528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.3000835206068757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.5018792633311984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.6099675488476857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.154565715736609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.26744614611452056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.2930573783259889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.9454556208753817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.94327908503762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.594511133537196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.46382975326714027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.5784327587113083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
4.077699241949396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.1290772273087666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.3204254245578837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.9837735607061946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.2243341930858103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.6229056470827015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.7356967832276877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.15248445667366028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4778542116337183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.3910032912159983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.513396248582763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.10820263106657402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.081224820781322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.897793966690074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.853889208883272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.7959120114714064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.214881964825488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.8578480742067256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.2924615305958094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.9797755800762997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.250524211638103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.9518831265661016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.2000131729122112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.9725731549725092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.5786766364207796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.6170709712010132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7156871614187443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.236138576974243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.6945103025483457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.71963637705451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.0265996032359075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.726230273566142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.8521457688751166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.540424770184946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.9913621255771132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
4.0610214179129045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.7639307147299395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.19813351641729304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.0452450777190898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.09082265955623339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.06483331026768091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.06210274586915032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
