data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.5944404125881336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.6086922748850814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.430677481535215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.0551923077008956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.754388067094385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.0695482546731239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.19775100015708746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.47488591220531506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.2765182945622846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.6302866854721931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.6818428045684964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.647354096105307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.6355526171212156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.388252497827251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9196022832942021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.961797794276572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.992518450212396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5132369407258187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.0158517520418786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.33028024009836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.34595989176754005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.2031405356531727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.8132852679106706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.7803834609218234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.1121362771150651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.867729159794354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.0146833047877784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.733765354049067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.5408695642367894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.064568312800376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.381608113273712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.014444505543335828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7194925756763848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.109955841126312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5768201351767692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.5764556836595762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.69977727077654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4676809673965203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.1321285590422493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.4682993518251104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.4452484611649243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.4301294814940642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.9833044400770465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.6530833964390967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.8256727556760772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.839366895430984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.6377990423792639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.2553884387342205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9810445707628923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.20797016591686157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.905188365996432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.4896843186263773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7283248061225069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.126132975969857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.4887722976175377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.4031182798428556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.5999427654132117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.836094610288878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-4.8851665778720115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.4574079211668876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.3890103639198101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
4.44207965062374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.691281591991972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.9677987483304717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.7821088863036403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.541929067904947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.48389224647013845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.740732145497283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.6333096194096886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.7467249468827681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4449268806381816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.2980093907891312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.3211651301819178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.3105917095543023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.1646932695526604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.8658461688082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.24382307430377792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.1335878499579803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.9089931440141727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.0935096561923718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.3917450464416363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.7460447482367967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9622399484627964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5327327725476221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.5844424360345154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.775951145689805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.3035042563795027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.11418629262924865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.1923607381744277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.5945534097624798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.8954391615353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.802839020615279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.641378650731191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.9695453606826945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.15324252679640823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.8756641094863422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.3612390664976322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.186603452006497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.0585534885667034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.2173988629108776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.8500214020450514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4978202099175035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9912614337629589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.9017872195346377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.7385687503915612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4211914022901815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.9147514610157836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.8951039110131478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5638330260992175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.5603724576041254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.971309950029389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.6983341488727044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.7328219054961216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.0254081663585435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.8298113487785255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.601233521360568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.079222620903642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9458922162516117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.995894330140956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.9772476357852815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.961802866670438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.6121538308477468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.11636850996756719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.5503529171726171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.1395418571380134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9009704030690739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.4821091419696215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.0315845343246766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.5026149665160404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9935117922346091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.22133214202516593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.6038432417468247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.50649441172469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.072895021086146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.116130771739671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.01542988293487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.015821059784816634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.1063375000086357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.9421287012110096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5997777560381743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.184261003578668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.8054703047633716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.22755164251732696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6795984853942202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.5483303116786087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.3215441874392204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7843689889606271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.7368723608313106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.1287535780124847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.0184695837305093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.0957919390934214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.8809090744733772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
4.03637137065927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.906488286318657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.31266295357043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.9753412278316318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.2173040396868267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.001954721356507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.035009886106260435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.4894626481971613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
