data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
3.313224482189674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.6115082702029195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.975498958374557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7948738453093804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.5079256291946626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.137449812757163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.2872299688703899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.5794377535933903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.196564773286724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6539678177585011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.5098311924165233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.0076126646541503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.06407644079705088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.1752681409965975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.5337347482216903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.2851943110813324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7258829461007242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7354841117009854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4953836315049047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.3606798693878805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.757612789219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.5827470434637603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.9165207713882206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.1539730297717528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.6357822860762066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.863561241478717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.7552712327859856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9120753010804303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.3326050490199903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.9537144611189432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.6776538105358678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.548818838856933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4993143968338116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.6945571178077015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.2518136103649355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.6291792498042399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.969644042041921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.8571051185141902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.0202847446843295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.9701694295749106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.3750044716383812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.7258021637211844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.2438943637925497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-4.662035535975434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6671879389642186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.6857933684391782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.2758821686985162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7911062841489542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.4463058388337844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.1130577921594833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.2752895565986098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.10068471432670045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.14845714324579368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.4751419436530172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.2427998160909697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.836013212066478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.2041116188350864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.030753378414806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.2052493336905357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.00931450391658184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.005914425713787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
4.77722114434639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.789870902727194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.6118343294961726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7289305260107434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.226960845595912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.900154050289471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-4.1667840030333085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.7343000902736372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.1469215608306538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.8234965618482134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7605904064426561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.41748365692959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.6972732085035827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.427135453798287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.558912041806705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
1.131264686346592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.8559743007803897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.4071335072016171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.0065287593524905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-3.014447410102635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-2.1775168210857023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-1.6584551689859566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
2.1710867158720504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-29,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.10372577898889457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-30,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
3.430609311485684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-31,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
-0.36478736744872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-01,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
0.7705983845537239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-02,0,0,0,1,0,0,0,0,0,1,Contextual anomaly - beginning location
