data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.3589455704989144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9585260182798021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4419822812946717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6370659492904186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.05483441612423679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.39081460216892255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9198881359824538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.04892019112692178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.37837964290315934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.055904396599726756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.22269547029199507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6579296051230386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.167185834901268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.08601948271357576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.4116762791295625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.792183523978353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.6001095988767524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.224620054818232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.7030539065151695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8887936001647727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.28878061944480965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.34069847777749185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.6249258021561812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.18064881090355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.363554250006024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0036456093929467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8954712879611186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.1990205419536197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.40127129980573534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7421642491254878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.2732029703554537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.4387961658826499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.1608668461698479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.48319447094254026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.4549369066567656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.14610413784263981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.383825060242596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.303822094133067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4017908452221572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3572280274163247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.07421158403197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.4351711404257244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.04448532795176962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8496348054609039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9257704834196239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.41006691492801195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.4128084774749308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.3863124397851014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.47553741141320616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.19406700022656698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.30813286252580574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0770057684862702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.35540434911818225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9573130571321581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.03279389848225947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1849529771080236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.49057495735031875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.08162146006105628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.258651805778387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.27448466472168137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1097305941353388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.020439048823711163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.6067333272622606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5310425534903932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5812099002346214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.4984962696898283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.8631331100930593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.6559708331849494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.0918319135397647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.17407883798581597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3158820232513595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.46477421539675456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2394463174350405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6386931533246658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5324782747768985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.9473866747770088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8057375524637129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0955738793374916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.37636617554867097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9814036934787033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8906830939010455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6750854887893344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
3.0522357430444305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.323573892384009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.922825329740324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3303334443385926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3718434207850407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9640216738571681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.1287132642349693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.4928866242632817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2085751530269127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.0579440537053164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.462233376233207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.742427486559661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.14716033440396092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.47919980161437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3168975395266313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.15681568757094946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.48326329736416634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.8688189324061786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3797796212594338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6730423122033273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.17078193541221875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.7633352291621116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1519954840569691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.03565652277991454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.002315163731166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0698184317143535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.33238324668077684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5389348681905235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.5685653906578694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.77149448776889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.8379027405323844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.030620583628777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3901536703101203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8109313370080047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9259660966190549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7760236825264892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4307825704442256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7835815719631535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.06147138894254275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.480930962451674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5202581642064331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.858798832702042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.4695717596953382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
