data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.342235486373945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3358831280799419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.2487826605566452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.7111750724570198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.40610143038931085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4214763927392047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.2401332890448675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1823314900656536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6465119633420876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0231545011483292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.24890429632207794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.2685274856698159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.054064213243371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.29606681491573983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3637903510766811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.15978455624869897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9735517834594273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.643479581095396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.03055359140255988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.28153535262100626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.739004481183922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7616433764687421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6491177818624769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.4084360852235507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7365899864280219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.20090166563952588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.45984758850298124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9370960238001556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3912158929558795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.320272841798693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.41085172202524545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.20886362499889674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.029132041542587583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.995234131162928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.091458788583512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.293542372558981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.4828426193587288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5867965195746299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.121494476639601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8199012123349071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.45305067427981327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3489555533107531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9061810768210006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.4454151878913482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.931881884650897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4583536412258498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.490434802193513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7376053506348611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8628454323721647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.23331672436824252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7393187913374795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8369794332102257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.024954910578504956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8268569373770578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.45811502125007836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.448081689361363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9526349108946858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.555182885716174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.03301636431083284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1154236623089524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.16563318090900286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1567190846399641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8237375111130157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.38886175470970125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7195975469330019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.10263823796525605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.40981015790910963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6829407098006315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.9345589476505818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1996047819588327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.18012824932564736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3885897379707148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0218836630684098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6647064574797843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.2743310552545157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6187336669920352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.20914598657893854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8383960855189871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.08833206381662753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.2997695398744765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.17015943311096507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4164139432119226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.00017909534821525334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3055706130001808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1528736086518848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.005533469713475347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.097049691782116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.04397869979453822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7704349157483206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.14100249923909303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3116481423784705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.06418080150817485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.31328531433416196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.963174834841452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.07313987723634297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.0948852498868091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.47184490501320336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5504952746129355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2776783324796417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3188496168737218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.31184278053087644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.7402480559994882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8683741186981224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.5831470356669526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.20087653995513935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.06601789402360604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.9466783965048682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.33109883392763567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3628374377323829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.12310872848730105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6076696673696905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.1445859112032565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3803560670029664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6672131031237585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.49664410532311287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.0034615204297460595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.2616441026408314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0692525753551885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3102879385285448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0392690576711603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.907122093476051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4321502371611936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.383869006596592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.013045045508140748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6943315413348634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0726176931391673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3943362335748096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.11849867220904443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9636441160573734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.31783764304187856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6538113972277118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3515299124633209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.7118458425470666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1978546286383325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.47545861711047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3508086169755752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2133449868456141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4821378084175386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.2354719814309796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.27956548411602145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.782410133902288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0627697744913338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.07612403840308038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5392394411354363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4336404899993245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.22787804957415606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5509225661097383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0227024512524459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5395828571953344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8423961523738146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1058458936086934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.0912518735428474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.48310437314631877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.3221343587294323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.563111177552213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.4207963642597921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.18000899195314998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7893435928745678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1541881791660495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.094887950810829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.4096255862142713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8272063507888189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6009378575866613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.1787777753158792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8918171551749976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.8917811811497232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.18258221495004115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
