data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-1.2954994583136605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3531462793180007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.5619171375081533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.9335294639594551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6776740299744072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.683515935713477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6654732168432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.11508589975890597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.6446694489160503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8370639815104378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7544861036160743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3482130650158887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9402420599081879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.815916249202306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.06716577193571506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.5517937357365927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6652043750198775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.6587320406534802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.024713869713989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.42343964941749096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8015128133260744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.45047931768661514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.42242623882985453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.8020144278827999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.4124253833697928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6718288368835742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.298186370130444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.9861727979828554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5622300686312608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.49467992104394937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6497805088476729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0723412488929054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1533550561071804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6050257443174903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4543862300423176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.22500802856072724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8565732010001935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.15667518745217052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.30903625540845436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3209147759765488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0454507099375463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7487185155022639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0388292262186059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.513584735322176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.734393586295868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.660412738419817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1110142895641508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.946183763367432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.019762009300787985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.364625372997604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8065664760054303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2802002825141893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.37477649336515934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.1322044300456313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5092709542780393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.24709942641409705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.2546283851927613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.46951653425135814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.834891097233685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8463491097528083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.470470822026632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.016317052411336876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9773942175334923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.03793649517900426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.393493433124618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9990241330326723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6267538935896072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7701983854771953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6135873934749398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.696302224853171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.9138660183172427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8871767318116793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.122225532300874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.635722731167688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0267991949039834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3546239018533717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.828460141993618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.6139480411999507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.1453728598171986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5932259862628084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9957777802552152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.779067866640206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.2258533146933548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.9799466914892991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2503200085219797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.0622315946429404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1093897191108146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1053773247191478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1778630913833061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.316539122727217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0228386787280768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.917038901935604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6834879958259618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2755816544059164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.20459505024900243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.270888279579884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.028146405335234558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.7884866947061018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5912861461500781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.9245376023064191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.621019887877926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2335756343733328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8402651924768598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6337166018042146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1325125195885852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5865799048105939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3876265639385221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3107982768214712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.9144439864162552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.5483708570625394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.06945236597375887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9766024162143393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.016689014334376216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.04434060380930046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6246401498146373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
