data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
0.3265943531698831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1913145808072692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7797844405887965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6221469084615538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.13407541027885514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.7343218967258298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.3935362249175367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2907308784733933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0386377476340818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6533320627275939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3105801060521977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.42358185121997044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.23830824083082153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.9020028041800865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2645021704407773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.16943020157736322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.752981740228367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-06-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.27071393665926424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.16465694505883774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2063787832849412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3954002480068122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2629306765209731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.126974321476263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.593288121131332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9481036798319691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9301421347980648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8401938945205428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.13390346006777842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.22536713037424058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9373174545056596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7163124805618026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0155652196382525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.47312327268378984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3847179757772945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3444130044466656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.805480509523003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5420928561559263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.28279464627325185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.06691165659506748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.25837002838240897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.246086375592642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3610490317319724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.08544109435696542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.23289670352158776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8318886728479518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2470615469909638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.239640673104868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.452436115648921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-07-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.04973922366322698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.7029029160965463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.09683481578619758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4760567352973717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.02320555840388257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3033345113768939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.226798259198413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5263986455231039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.989441333647269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.0902815375825643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.16440051588847013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8845459531888713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.985381111102417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.799006455915153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0367273734666411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.7573345916525787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.3173850336080033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1254653311758964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9425028361268617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0158816557062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.48157047713423073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3851079254547788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2925041723545367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.24264649854378542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9006298693400427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.033792919547004474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0613780800507269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.05388518751295896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.1703939250954083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6200511554216429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.420919971259285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-08-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1132152387049463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.0277465703690614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.9187848471135116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.23237847646193407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0336072823728635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9556972200849847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.14232259471273428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9487608816269782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.29088675920639406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0305500073568399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.5010032709267291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3784436778344685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.06661944031428921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8149913619905093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.8502527614073687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.14683682991200572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6294978311426702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9811736103589969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.2507495538567693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.339205381496745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0131038596096762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.6683583123259869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.06182184434531188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.263416059550886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.8817669494651545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0022414632746373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.03161851763002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7058599245123238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9423183114203989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.329256443761625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-09-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.21991845912868244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.16434959279615174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8365734791972568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6337372866921726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.883236268784063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9692606517198255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.442177673528247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
2.0642087750985585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.8398584183030239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.1871701613622749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.26809646632403805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.49082576535637423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.791148343460345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.5065468817070854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6693698807789137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.42261494436306196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.49600099402553716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9836129875136852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.621864010308441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.17568188357587108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6135366154960132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.43882788756079794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6648074397114118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.6104173526241405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.2825082664552157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.2719995760849623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.2390712139698479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.8325356761420178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-28,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.4184943989077403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-29,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.7742955483982467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-30,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.9272388110152558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-10-31,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.863256053845254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-01,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.1970078164583347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-02,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.921820508040119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-03,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.9869596514569229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-04,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.2185101422958446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-05,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.0105046157473345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-06,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.9933345746366933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-07,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-2.5597327545139055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-08,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6712004586504614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-09,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.4381029557624961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-10,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.1930460823733834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-11,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.25882785312863976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-12,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.9091312405843501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-13,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6539240174623102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-14,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.3173505160925135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-15,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.5060483113450296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-16,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.6350475686608456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-17,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.4783430817585172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-18,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.15130871461154713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-19,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.7348735757560845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-20,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.003748811884165542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-21,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.15746097325124292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-22,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-1.057051708547879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-23,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.2400715371442432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-24,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
1.5710743927844326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-25,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
-0.3629595302595151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-26,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
0.6474290726517313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2020-11-27,0,0,0,1,0,0,0,0,0,1,Variance change - beginning location
