date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,-1.0119899572998603,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,-1.0103721598287216,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,-1.0087483871874205,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,-1.007049949743776,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,-1.0053678201290523,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,-1.0036729699091027,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,-1.0019568505061196,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,-1.0002347086481158,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,-0.9984379364511995,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,-0.9966574278364628,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,-0.9948642325167985,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,-0.9930497992182875,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,-0.9912293179310865,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,-0.989334211553504,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,-0.987455414663589,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,-0.9855639184377325,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,-0.9836512182489696,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,-0.9817324867675693,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,-0.9797391115600796,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,-0.9777620895405571,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,-0.9757723575142225,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,-0.9737614196164264,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,-0.9717444780619101,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,-0.9696528833630119,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,-0.9675776478140916,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,-0.9654896951665707,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,-0.9633805198968867,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,-0.9612653276892151,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,-0.9590754924677195,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,-0.9569020012328371,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,-0.9547157947957703,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,-0.9525083590163965,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,-0.9502949001376656,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,-0.9480068264363245,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,-0.9457350789767193,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,-0.9434506395955523,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,-0.94114497779234,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,-0.9388332911578342,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-0.9364470222713217,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,-0.934077067231712,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,-0.9316944338208805,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,-0.9292906018867969,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,-0.9268807499939632,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,-0.9243963067654583,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,-0.9219281793396557,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,-0.9194473733067076,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,-0.9169453585441321,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,-0.9144373451254618,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,-0.9118547338610885,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,-0.9092884669981496,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,-0.906709515327926,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,-0.9041093833667292,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,-0.9015032634895211,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,-0.898822536209056,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,-0.8961581619302779,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,-0.8934811220360104,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,-0.8907828883357545,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,-0.8880786580620109,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,-0.8852998228721987,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,-0.8825373375085804,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,-0.8797621740608872,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,-0.8769658261117672,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,-0.8741634728806947,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,-0.8712865230532907,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,-0.8684259361584218,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,-0.8655526863746348,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,-0.8626582554267287,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,-0.8597577967637456,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,-0.8567827415155002,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,-0.8538240553213424,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,-0.8508526971172625,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,-0.8478601354624966,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,-0.8448615347900189,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,-0.8417883119667953,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,-0.8387314299769361,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,-0.8356618701135548,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,-0.8325710726981772,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,-0.8294741992197314,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,-0.8263026625938368,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,-0.8231474408418921,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,-0.8199795002513883,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,-0.8167903024461551,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,-0.8135949875926209,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,-0.810324980762095,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,-0.8070712601810858,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,-0.8038047923167303,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,-0.8005170374942866,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,-0.7972231394544292,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,-0.7938545301212685,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,-0.7905021586875179,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,-0.7871370278704353,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,-0.7837505947325566,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,-0.7803579882633328,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,-0.7768906475068567,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,-0.773439528130063,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,-0.7699756100160577,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,-0.7664903716309109,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,-0.7629989308906994,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,-0.759432717806527,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,-0.7558827131697827,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,-0.7523198950815343,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,-0.7487357437341751,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,-0.7451453844102033,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[482],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
