date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,-0.06631880055639268,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,0.07271724999478225,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,0.41289370490942684,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,0.4335748377913552,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,0.5259426323039423,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,0.3740393062886945,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,0.22112766841327391,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,0.008623364450737263,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,-0.041714800048180525,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,-0.25270423790621815,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,-0.12356323838962709,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,-0.24783922275112114,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,-0.31319788493955547,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,-0.6165733669585647,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,-0.514499355892545,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,-0.4902996326472306,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,-0.40048892526314894,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,-0.5983820064508932,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,-0.6563904120030155,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,-0.8053500568483419,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,-0.6286133493854679,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,-0.7301578568130223,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,-0.4884308847269568,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,-0.4152692972806769,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,-0.5463991513046151,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,-0.6373875068267714,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,-0.554266383059358,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,-0.556345937856382,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,-0.37077118011601323,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,-0.40062574040154536,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,-0.403172520465203,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,-0.6194317375619233,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,-0.576927829485896,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,-0.6456684389782631,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,-0.4845072031892838,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,-0.4210773343427337,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,-0.3659742271482319,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,-0.3373670574321872,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,-0.402077058570769,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,-0.16983156595003301,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,-0.09274424850939937,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,-0.07286407631839169,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,-0.1848064923262365,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,-0.3829923535079025,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,-0.5007656513133729,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,-0.8943001116753537,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,-0.8067427925240945,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,-0.4822832238697149,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,-0.3784841108100734,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,-0.35518122276321884,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,-0.4485200352500487,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,-0.7320582840633437,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,-0.7644191381189757,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,-0.9994832948797805,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,-1.068428871605056,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,-1.0072858148497064,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,-0.6853957590496133,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,-0.6587194706743947,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,-0.5805220303555241,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,-0.7921814821403124,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,-0.7813384031282247,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,-0.8115653715986659,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,-0.8957009616224577,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,-1.1007884434429112,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,-1.2588379899067208,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,-1.413869372444552,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,-1.3992727414958726,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,-1.5518458015232925,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,-1.3988657659782948,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,-1.4886358820418824,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,-1.2260575246857974,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,4.691707525281551,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,-1.1629950458443103,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,-1.3619625794430992,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,-1.2609515528999136,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,-1.44687337695189,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,-1.5205803844550163,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,-1.5792785391296786,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,-1.4945877467833109,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,-1.4531587649208013,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,-1.31615526170283,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,-1.462606926522438,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,-1.602635454376464,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,-1.7994974875132905,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,-1.5921551066054906,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,-1.479013303155548,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,-1.4176991293733794,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,-1.4592610111637572,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,-1.6330761381390508,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,-1.904173098752243,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,-2.0118675945366844,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,-1.9950884745415638,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,-1.4555830783598878,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,-1.2237665741062342,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,-0.9482555868531468,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,-1.1632258346879527,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,-1.3845578456081062,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,-1.8095966862887927,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,-1.9485628146316265,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,-2.1411053698745954,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,-1.8296529873921854,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,-1.8058012420774954,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[171],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
