date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,0.9889101715233258,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-11,0.9871647579784059,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-12,0.9843467603886092,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-13,0.9798215016028459,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-14,0.9753041622159915,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-15,0.9722976776288967,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-16,0.9702095973654983,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-17,0.9675335854847917,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-18,0.9629521504498764,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-19,0.9576007332504166,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-20,0.9532830982746391,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-21,0.9508855484363262,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-22,0.9482236949998304,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-23,0.9436616679891419,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-24,0.9381682116011549,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-25,0.9335589491409678,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-26,0.9305998851658837,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-27,0.9277257401903554,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-28,0.9232956970510743,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-29,0.9171547409701954,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-04-30,0.9109988885830214,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-01,0.9061342188862506,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-02,0.9013251414312498,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-03,0.8955116496830893,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-04,0.8890009325515561,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-05,0.8836755627131248,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-06,0.8799650245206624,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-07,0.875802826044807,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-08,0.8697570871334626,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-09,0.8627373097351066,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-10,0.856642856489762,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-11,0.8517308329548026,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-12,0.8466004222751676,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-13,0.8402091525118802,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-14,0.8332395599276102,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-15,0.8271259809002429,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-16,0.8217701986724043,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-17,0.8157606704070649,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-18,0.8090640825281418,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-19,0.8024553195016658,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-20,0.7965221979217803,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-21,0.7907106213991815,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-22,0.7841052930169208,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-23,0.777109485538753,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-24,0.7705676091708302,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-25,0.7641628123272274,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-26,0.7580254474721131,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-27,0.7517347498042002,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-28,0.7457752075106248,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-29,0.7397303974147121,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-30,0.7331757631481444,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-05-31,0.7255421737339666,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-01,0.718311604461302,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-02,0.7125553801414067,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-03,0.7072828580090217,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-04,0.70079431384673,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-05,0.6930087880672645,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-06,0.6850219258715918,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-07,0.6776937992573016,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-08,0.671053077314506,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-09,0.6643581083391965,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-10,0.6572305461182739,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-11,0.6502763961900014,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-12,0.643533291931389,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-13,0.6370738259671332,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-14,0.6307745445507899,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-15,0.6240570286126503,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-16,0.6172722712343655,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-17,0.610233110844296,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-18,0.6033313034824961,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-19,0.5969568902141522,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-20,0.5903396632492368,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-21,0.5836647880120022,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-22,0.5770442495373425,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-23,0.5707943175302461,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-24,0.5648198526953537,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-25,0.5589990720772674,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-26,0.5531056929464896,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-27,0.5468478306014731,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-28,0.5399611566540352,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-29,0.5345227052619272,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-06-30,0.5313495243433093,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-01,0.5279118984214595,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-02,0.5215925003835,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-03,0.5139127921832423,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-04,0.5087256573850767,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-05,0.5052982599022942,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-06,0.5000162311665178,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-07,0.49191557030946587,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-08,0.484616312062712,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-09,0.48025803352805785,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-10,0.47638733715556797,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-11,0.4705615327246503,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-12,0.461656837528432,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-13,0.45280944974814885,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-14,0.4469572037813516,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-15,0.4428577767037205,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-16,0.43731770677984005,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-17,0.42823456081492084,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-18,0.4180247827486871,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-19,0.4103780587094023,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-20,0.4062306055235477,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-21,0.4012457216219466,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,0.39256151212427115,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[360],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
