date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,-1.10399580962596,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-22,-1.0767546724286274,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-23,-1.05449909218637,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-24,-1.020025803132363,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-25,-0.9923842733421517,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-26,-1.0165989990933768,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-27,-1.0007446082544615,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-28,-0.9742463603755135,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-29,-0.9376485890470966,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-30,-0.9545312991043723,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-07-31,-0.9798088095271171,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-01,-0.9637584229297201,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-02,-1.0262115173288162,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-03,-1.0717534994894424,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-04,-1.1423468960673697,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-05,-1.1943009345910875,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-06,-1.2472870573998491,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-07,-1.238219837975598,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-08,-1.2019080602215098,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-09,-1.1848558379334424,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-10,-1.2101844133639739,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-11,-1.169614317255484,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-12,-1.155612855305056,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-13,-1.1645680677832442,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-14,-1.105528567397367,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-15,-1.0472816716796516,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-16,-0.9521782308349347,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-17,-0.8718588204100909,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-18,-0.8216487134377087,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-19,-0.7893565107813513,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-20,-0.8077688312641029,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-21,-0.787664152552186,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-22,-0.7534921841978047,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-23,-0.73995288804537,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-24,-0.7664376042115855,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-25,-0.7497394951637336,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-26,-0.7646115751823351,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-27,-0.7758911741971553,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-28,-0.8040692189901203,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-29,-0.7986997717186319,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-30,-0.8483342987874191,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-08-31,-0.8497744949724397,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-01,-0.8618819831406468,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-02,-0.8358816079711143,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-03,-0.7736665906493251,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-04,-0.7483822945526031,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-05,-0.7190508346716767,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-06,-0.6930496833031562,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-07,-0.6804475003706799,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-08,-0.7236563787503003,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-09,-0.6992897665138192,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-10,-0.6718607612129818,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-11,-0.6811327555588019,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-12,-0.7085756039332459,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-13,-0.7226656682004358,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-14,-0.734363025783256,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-15,-0.7420052891214748,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-16,-0.708828364948223,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-17,-0.7215569602726852,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-18,-0.7110941748382017,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-19,-0.7194433118527783,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-20,-0.6944800443977974,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-21,-0.6805093476458013,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-22,-0.6692563360431731,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-23,-0.642355569066498,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-24,-0.5947042839866156,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-25,-0.657098372535016,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-26,-0.650934522513934,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-27,-0.6378051387709306,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-28,-0.57242137307774,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-29,-0.5425048575629351,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-09-30,-0.5452828413451161,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-01,-0.5425900548720787,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-02,-0.4990085992142606,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-03,-0.4913517233002119,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-04,-0.5195287690150768,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-05,-0.47913668449898816,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-06,-0.4641158857288467,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-07,-0.4426168708787299,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-08,-0.41242822883474495,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-09,-0.43204045257989493,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-10,-0.4875445746338804,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-11,-0.49409295134662745,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-12,-0.5365870965002092,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-13,-0.5022712369196125,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-14,-0.4504775280091125,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-15,-0.47879052623050794,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-16,-0.4964939458625874,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-17,-0.5417146281317734,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-18,-0.5255895183182516,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-19,-0.5075202046188129,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-20,-0.534572755310288,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-21,-0.5256366931447484,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-22,-0.5680214414005611,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-23,-0.5811872176820295,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-24,-0.5237563292677321,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-25,-0.5115201250419142,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-26,-0.4458970278294365,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-27,-0.4750131789625556,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-28,-0.47880507880898826,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-29,-0.45655771211725177,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-30,-0.47379446131731046,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020-10-31,-0.5134248233180768,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,end,[588],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
