data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.3096302935419065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8870703812509056,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.30564085546143266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.10156736155011656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5722642189111686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8826587834401987,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.10250141618156201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.38516763141294086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6171729600140815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9064347104809153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.4282935264789165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.931920513719128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.7657985024195928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5339056207785781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9642634323463503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.087925965521926,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5823212581026433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.27815094728918854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.5612910571309728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6476886614089556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.2602914890213772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.484299580080031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.47503552806947363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9223760677605989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.1003515661839929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6441641993599485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6253791507388664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9770557088722053,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8637711459913674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.21970793387156612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.48563198479726943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5557431372023297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.08452689080005145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5834858939859786,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.48801847508142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.845956667690376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.8027170204626006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.9505298346357498,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
