data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-0.6830460939690294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.6653658443202937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.05642985407278495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8170173243941614,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.41240326427376955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.20112884625013172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.7630027159086716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.31682384468326646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.11659822839970196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.0412894063887477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9952379094988246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5107698582298045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.26639570910298294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.04368540850759643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.03213394302436372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6553969169324101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.3652071491915803,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.054674188881575124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.30287648339950424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.5345131899919338,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.29620277326539873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0381672959604764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4174759401427651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.314664990786542,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8245877634536594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-04,0,1,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.9820638526843153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.5558342611344846,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.9871087773130196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
3.4066703955861195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.348331211371594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.8228421832475301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.8398820662305044,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.6017972379625536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.6339848292464265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
3.434582451078489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.1873202053639953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.427305622391219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.800630359635932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.023289555427227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
3.9750430993203256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
3.166386103307512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.7363579588223073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.1557232988656152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.2228950116880717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.1228296795223094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.58989038995238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
3.0263632503754994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.9188256283369816,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7642694920889106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.6881862966360346,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6505617146049453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.2594603055492373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9411910779592881,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8725089905636114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.36267229207810076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.1314326781875555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.23697729093271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9584505075741622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.8499047394705289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7109475441846025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.338411970377914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6078202119969921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.2742425743214785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3330632045221795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.5362696300992793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8065666226169714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.1833070007042898,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.5756334646901222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.018179439713857288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.71132679293567,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6938483283052601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.07190161794622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.19280417370344782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.257943665978805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5464558839815142,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.3753032505361245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.01631615326218525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.505275062659983,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7066331602918379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.13356892444124469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.9041586800866256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.15728647271276294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.17420637864596233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.27536936262295975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.4428501860439922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.46921541504912034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.9236844078087014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.17384424675126015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.2960773529069036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.2984065903030954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.2891948818735383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.3500721242702859,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0383121952337515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.41775661325589536,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.726076358382863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5111776615682201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.44291990825650296,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
2.0678843531427122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.385188149660507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.853045669979364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.2960532490521621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.26447746066262073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.9843412777812217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.0816252194169673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.5733686440133914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.49937505262345566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5129938062387059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.7468103329501445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5055976046331037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.04794357676574535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.7833995992557257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.40382181173059445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.1824691761595658,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.11278426276239717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.4870814518706448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.2627446203210622,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.8359154851220743,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.2717473699516673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
3.0540758953784186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5730339048522716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.5553454308993762,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.4613021143388845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.965642101349192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.0133921576877765,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.16054620616903217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.9656100410776889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
3.0077073865364503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.13978064292024917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.0542360360362768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
3.459992232340164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5828380057645005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.4989187106965256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.432512110064028,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.9999448303820992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.29891810140256814,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.9169619430622449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.257234247236495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.7632163644603485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-25,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.49174007693547944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-26,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.295916553846966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-27,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.22229848357194493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-28,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3376216938644046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-29,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.2630049666196032,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-30,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.19579426974285913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-10-31,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.935620633822114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-01,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.12777127329433377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-02,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.19520959826403492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-03,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.123237807459187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-04,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-2.7904165932903426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-05,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.1218163911224726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-06,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.3858363668019948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-07,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.4092902240041424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-08,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
1.7447298624739451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-09,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.6152030404078912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-10,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.5356295730514973,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-11,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.6051405570930039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-12,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.514114138635757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-13,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.5803214540279932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-14,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.27641738384673065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-15,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.1288444760688649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-16,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.0512881943672184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-17,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-0.38638591496844954,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-18,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
-1.56820804593728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-19,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
0.22476792248915883,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2020-11-20,0,0,0,0,1,0,0,0,0,1,Collective anomaly - middle location
