date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-26,1.011145049231202,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-27,0.9986550827690779,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-28,0.9930340561888308,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-29,0.9933559468232024,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-30,0.9881371083107413,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-05-31,0.9870641231967401,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-01,0.9745806078587645,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-02,0.970977741920853,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-03,0.9694076144646148,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-04,0.9657355588976139,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-05,0.9528323341372305,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-06,0.9511652324820534,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-07,0.9448444416298332,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-08,0.9437402540441565,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-09,0.9410498270883179,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-10,0.9290132395050603,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-11,0.925398556277495,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-12,0.9134807691513693,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-13,0.9181858763468443,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-14,0.9132023026658523,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-15,0.9066951157188703,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-16,0.9071122047401834,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-17,0.8999033422909921,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-18,0.8856908419777683,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-19,0.8831809187283947,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-20,0.8811017439230119,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-21,0.8818451582592531,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-22,0.8706504008496075,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-23,0.8630564887043933,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-24,0.8659128096392106,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-25,0.8594433698383331,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-26,0.860860198121744,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-27,0.8452761191705318,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-28,0.8402529664078279,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-29,0.8378938256262445,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-06-30,0.828252735110256,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-01,0.8227374383472423,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-02,0.8201285529018956,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-03,0.8167839866007214,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-04,0.8113597169611649,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-05,0.8044242201826435,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-06,0.804648051125361,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-07,0.8009735152895144,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-08,0.7943376836073558,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-09,0.7876672124396337,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-10,0.7822333955917034,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-11,0.7814177938698116,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-12,0.7774139327939156,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-13,0.7650209189777967,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-14,0.7629215906988998,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-15,0.7615129261300337,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-16,0.7512724695261551,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-17,0.7482208313733876,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-18,0.7458137802618631,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-19,0.7473392809063815,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-20,0.72816749849301,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-21,0.7317208051848312,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-22,0.72514232077555,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-23,0.7194267534403731,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-24,0.7121417307044415,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-25,0.7121164009219577,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-26,0.7025597103286942,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-27,0.7005974995169947,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-28,0.6929366539670171,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-29,0.6901358636458315,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-30,0.6845604480204545,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-07-31,0.6810912929378679,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-01,0.67465160122178,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-02,0.6689958610078919,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-03,0.6641606569850239,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-04,0.6628840394901362,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-05,0.6576774084457219,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-06,0.6503842946828348,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2020-08-07,0.646395171441491,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,"[15, 47, 90, 270, 344, 475, 517, 573]","[15, 47, 90, 270, 344, 475, 517, 573]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
