date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-13,0.9233634033089122,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-14,0.934097131510548,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,0.9480156397231274,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,0.9538876716297331,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,0.9497152895965041,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,0.8805339294898625,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,1.022753659929721,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,0.9761383565461692,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,1.0175794972417826,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,1.0253934219087226,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,1.0099751055832735,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,1.0285333171153033,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,1.041143487828686,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-26,1.0630339035077618,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,1.1533214705540733,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,1.0914272523918729,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,1.1088738539824459,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,1.0686315906761619,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,1.1051236131218225,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-01,1.1506903079658062,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-02,1.1602029287901654,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-03,1.2348099833665431,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-04,1.2520832726840867,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-05,1.2509539610371854,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-06,1.2477100128958876,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-07,1.2347126113514806,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-08,1.1882531778356884,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-09,1.201910807230589,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-10,1.1691424673536472,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-11,1.2244331467712135,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-12,1.2568216851029874,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-13,1.258751816038156,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-14,1.322817501242361,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-15,1.302126861099917,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-16,1.2928106009230944,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-17,1.320203486764505,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-18,1.3822492140144917,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-19,1.3851595250891553,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-20,1.4237397651986778,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-21,1.424538877201234,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-22,1.4914935114254977,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-23,1.4497730151374049,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-24,1.535894784518751,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-25,1.4502448208598335,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-26,1.4257105837080066,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-27,1.5302402787016427,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-28,1.512496581239863,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-29,1.510180648878927,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-30,1.5651016908001794,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-31,1.5576664247566634,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-01,1.5677440714592454,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-02,1.6912278337194533,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-03,1.5903987102512673,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-04,1.5520495835003743,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-05,1.528640243369157,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-06,1.6696598472051456,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-07,1.5964828246860874,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-08,1.5624507957698766,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-09,1.6668532002009062,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-10,1.6873399824439879,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-11,1.6427409536884903,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-12,1.702927582034472,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-13,1.7540887088143045,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[152],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
