date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-12,-0.4935902632992145,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-13,-0.5822504554012754,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-14,-0.49656726629515097,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-15,-0.5561389658275306,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-16,-0.5329406774828869,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-17,-0.5030041802646331,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-18,-0.5043872674077597,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-19,-0.45384042785213047,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-20,-0.5211027841271735,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-21,-0.4783902949054098,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-22,-0.4584268713786598,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-23,-0.42255399395583854,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-24,-0.4404103014760686,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-25,-0.4409670553472005,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-26,-0.40923579794174814,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-27,-0.4118445994393129,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-28,-0.4222419010533148,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-29,-0.42002453873205514,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-30,-0.37782683053302796,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-07-31,-0.4491861606448649,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-01,-0.4110622812081559,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-02,-0.4341517453314259,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-03,-0.36227276504095657,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-04,-0.4333407254643192,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-05,-0.37304732475599195,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-06,-0.3634488641899488,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-07,-0.3801512218881103,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-08,-0.3684425956134419,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-09,-0.3674232318231203,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-10,-0.3325989574377746,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-11,-0.3449721610202414,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-12,-0.3019441257522113,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-13,-0.3698014494950364,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-14,-0.2762756179838478,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-15,-0.3108139573149025,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-16,-0.28668564462278534,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-17,-0.30365403264818375,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-18,-0.3105965418349924,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-19,-0.27401145887875966,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-20,-0.2991700675323423,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-21,-0.32661364628298234,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-22,-0.28819734644029427,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-23,-0.2765820613190827,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-24,-0.2597307313943456,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-25,-0.2398552502671946,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-26,-0.27625453509802206,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-27,-0.2186935287753841,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-28,-0.25166468173944756,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-29,-6.10216342146046,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-30,-0.21916147349625015,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-08-31,-0.23601226104312156,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-01,-0.22862196197366946,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-02,-0.20501254041087436,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-03,-0.1941331759516087,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-04,-0.20551406888778995,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-05,-0.19101412408394017,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-06,-0.1773772349581251,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-07,-0.19320970607678464,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-08,-0.1926028233396825,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-09,-0.19601883419027408,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-10,-0.16187386726735584,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-11,-0.13179017397842943,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-12,-0.17480211372445909,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-13,-0.12548214511267494,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-14,-0.1524848772183745,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-15,-0.10051446280692293,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-16,-0.10840383990692344,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-17,-0.11645139938146445,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-18,-0.11866494228715205,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-19,-0.10878836778696066,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-20,-0.11058796833479796,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-21,-0.08505054086753151,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-22,-0.07993746190071221,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-23,-0.07418703810633091,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-24,-0.03541404607920541,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-25,-0.035189789671578,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-26,-0.05688138569229408,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-27,-0.06389072642872001,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-28,-0.022751512016087046,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-29,-0.02777760991356343,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-09-30,-0.06167122086416733,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-01,-0.02574002922741919,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-02,-0.030066648842525055,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-03,-0.014687455553782014,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-04,-0.035027347456762344,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-05,0.004443244823481212,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-06,-0.00270981311116263,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-07,-0.01603649023101849,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-08,0.037048343797457056,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-09,0.05380899784779866,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-10,0.0050620458557638645,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-11,0.013456388566575626,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-12,0.022226248060642734,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-13,0.06822019601597942,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-14,0.03330862185462521,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-15,0.06051212503828521,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-16,0.07464000056198791,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-17,0.09971972531966015,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,middle,[241],0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomaly,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
