date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,0.509796078912362,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,-0.4293208867020605,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,-1.2897326897739063,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,-1.2177595260674379,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,-0.6156312570961691,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,-1.0197497222984164,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,-2.0315937095183574,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,-0.9704637967368256,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,-0.059915857103987204,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,-0.7270378606844157,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,-0.7793873863251802,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,-0.24283072910737563,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,-0.9888052972041337,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,3.3454526999596688,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,0.6052378675639388,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,0.5335514157936955,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,-0.8250741357000976,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,1.0494238543346979,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,0.947239071886885,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,1.4532805800407456,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,-0.4066744483782247,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,0.07600615647978773,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,1.2487525997674551,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,1.1203735294921693,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,-0.18636737029887804,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,1.363097074369701,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,0.6657467538533272,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,-0.23965992533696553,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,none,,1,,87,103,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
