date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,1.4813811517106155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0.9170327364766031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,1.3932118087678185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,2.0178367555364822,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,2.3279736627704857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.2127182789523045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0.9032483645711549,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-0.8338816153520234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-0.12587318410043058,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,-0.38514853470469695,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.45808183569516464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-1.256062082833155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-1.8739638559042089,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-1.5389430492311917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-1.7097347781355066,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,1.1836893134222364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.8636166780653323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,0.6993323193709747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,0.10693934201739538,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,1.492111522617379,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,2.1562806796673772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.3138095832170477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,1.0586695041334768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,-0.38335975354563645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,0.12210342834720045,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-0.6154356555570232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-1.3645826744518958,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.8484593838996042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.6435914365543963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-0.254418771557508,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-0.4461971781050116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-0.4333835374229197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-0.8182393564597457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,2.4807715718504437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,1.5669142631828152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,1.8832786270043458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-1.1680187585608703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-0.3588714080316952,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-0.8690058215810553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-0.8547991923375604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-0.4841616171871526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-0.46428228675080746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0.8477728701947544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0.03808903298839913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0.48856389551159074,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-0.6360370557930686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-1.126002197095501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-0.2232395370445052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0.500485491242868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0.6471915684893924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.40760276182862376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,1.017831284466908,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.36724099796815857,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-1.048998111801034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,1.0330872240661566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-1.9056045107495438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,1.5474331644156043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-1.4130732411315194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,1.560050454440631,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.5340836207569972,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,1.39569638733473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.7609277803615793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-0.38035613539337726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0.45563761858157853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,1.0334756840959278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.38242396248853666,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,1.6323368081377065,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,0.04255607352281009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,1.4168101201553591,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-0.7806371236194349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-0.16794718203765846,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.8217089414011879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,1.294345752267576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,0.7457164273487594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.9946333360429376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.8850256386942483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.21967210266420154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-0.8384906951696597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-0.2209414840949153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.13613037920425702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,0.19540385452761524,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-0.42773023892476764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,1.1649503912768613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-1.9258726279200789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-1.3775186339770746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-1.162368143408005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,-1.0029402946162866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,1.147911446568833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-0.7480135466504823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0.6449872280629579,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-1.05141697658211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-0.6778420923801879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0.1368503760554293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,1.6098303425683707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.7544918629300358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,0.060412490174811664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-0.35473154065788043,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-1.0881533385675584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0.5814398653344782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-1.2509269774466703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-0.3758863183214632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,none,,1,beginning,30,40,0,0,0,none,,0,none,,0,none,,none,0,Collective Anomaly,none,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
