date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-19,-0.15633173594544886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0.12344523146004185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0.351545800212158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0.38968971813071346,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0.06409782325532153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0.7254256724951024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,0.054490038917144865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-0.017778215963966774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,-0.6803726501099663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0.7422925051231727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,1.872136024606775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0.12898180875606932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0.15500003941436483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-0.5262457487673342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,-0.20996400374927146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,1.2496079502857298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,-0.0025064796259183578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0.7483718116249501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.5645004850532769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0.9203705221364434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-0.2024559262009109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-0.19661301044215282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,1.3336750596791493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-0.7809832815596841,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-0.29563978638900823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-1.1593093968617787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-0.8707611296784487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-0.27505750665552625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,2.0970387798623418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,-0.8522687208060379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0.04462058016816566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,-0.0904365995900054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,-0.05391060086379561,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,1.7563305462145162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,0.2005191987151025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,-0.7940099632395415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.0535408018920042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-0.08959944632074737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-1.1503154762796763,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0.10769672623374826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0.7858216805956724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,0.4933291763894353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,0.2899715903567348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0.5275973014729513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0.5265195990071071,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,1.0023393772514209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-1.145066879598565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,-1.1049996412781369,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,0.08771827652591106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,0.7200558557020295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0.6300688265290812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0.8167664278866195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,-1.0606499159353089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,-0.4961732093588099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,1.700128443010725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,0.7178738147708492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-0.2890588255296211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-0.8641552926319682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0.8523474458190613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,-0.002292366249491225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,-0.842986782787105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0.6470732915767498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,0.11744825738136119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,0.3126750938131476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,-0.40698234033116837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0.6107316689693904,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,-0.24651376931380695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,-0.03499228251591989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0.673380425931428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,0.7906558711015793,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-0.6772662400308499,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0.1718297365180825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,-1.2297499126413116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0.9158102340552656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,0.13610066059357365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,0.2242277332342265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,0.9217610374417905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,0.708796216469378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,-0.2958214609933055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,-0.9499277764994656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,-1.5797262735586286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-0.7061385548219145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-0.033259190238464076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,-0.7765287432653365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,0.5186254488612926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0.7927714871556846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0.06042822650343466,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,-1.5264675129564718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0.26755018906543176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,-0.41591741055043374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,-1.5678166607277353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,0.5374482104730046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-0.3050809002025701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0.35093860123360016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-1.0542757378294383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,-1.299029851892378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,-0.49357110858130565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,0.06775601124386427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,0.39416072289894527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,-0.5248748637001107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0.805371462326162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0.8091314869474446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[41],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
