date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,-1.5891855831215136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0.03561884659404709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,3.514578593155661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-0.6819764347612122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-1.1446462788259137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-2.0473378059963325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,-0.18958561141029934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,1.9909809986309093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,-1.1817934261258707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.5706626901044172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,0.5457056779440754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-0.6562939138475625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0.006848269382071922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-2.2072554627867484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.2589453071544073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0.3668063123286024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.5128827434830171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,0.7704174444201932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,0.86565610567226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,1.2513270408916584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,1.6299705991575353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.3951714022307034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.6452364767344883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.1529975783137255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-5.763349729105373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,0.9627560374737899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-0.33241347491880124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.6366716929037408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.49080329233389064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0.8657859514370927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-1.1844972586337421,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-0.3856373800474141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-1.4279299376728476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-0.23391090716864976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.48141723378099816,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-2.547210137021376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-0.9651748181206657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-0.8029500935541585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.6912114648048159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,0.6660444254955544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-2.1155448036839646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,2.364699551528663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-0.31072674569997755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0.16813927878801402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-0.6199372418838912,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-1.485992685778917,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-0.0311166163411101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-0.005346128237716119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,-0.6332810914757732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-1.9263344114969378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.38429706972995614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-0.39514530981843704,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.7879804119679967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-1.5411147024316203,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.2227865967353447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-1.0858059953734622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-0.32311872775545936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.7010104789741425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.10404316522094743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.9324740095642464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,0.9100383716408692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.039566984353781746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-0.5606108472814149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-2.506987397061152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,1.9520876117663843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-0.6386116873538548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-1.1717676753859796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,0.7211124936900642,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0.8151206670546486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.3869170080799323,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-0.6228894683460084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-0.1215588499402946,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,1.2676702614496367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,0.29859762150442876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.8802327883872345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,1.773843270446248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.48262930355140593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.7493592097680873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.4969373584161755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-0.02593958956213071,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-0.5437930823122527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-0.4606246092655596,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,1.073817988750681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0.8464204104426802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,1.235954758640043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.21381501206532877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,1.5458453348138455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,-1.999806339898393,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-0.13618392556314862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-0.7154976598135345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.01651722485694785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-1.0387906879665587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,1.1790761017905484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-0.12810853694222624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.7232432764303196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,0.46492424908043944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0.24760981893406728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,1.4597303979086003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-2.0887716692724876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-0.8347773643789235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0.3694337889114694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,0.13640356449319047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[122],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
