date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-19,-0.18005614884092638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-0.6926953057359007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0.1557982105846603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,1.4647812672989164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,-2.191713166154623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,-1.5918011653356994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,-0.2470820954772515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-1.5573665137620782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,1.304526605034077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-1.983044498829498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,-0.08453525351032727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,-0.046776635360529936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,-0.0684309177222092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-0.6755133772676712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,0.49073258055066155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0.6408319376895708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0.55969631427076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0.5620459361077252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,-0.13628839147771935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,1.7769928224581246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-0.5190825027085768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,1.2914669928150149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0.029115109960459237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,-1.4949028458952032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-0.691005804791842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-0.6404873725703071,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-3.1616527145867517,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,0.686966092902142,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-0.09750530973381709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0.3150990060938618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-1.379437417342284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0.11839421714518053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,1.4957138323318497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,-0.07054320368905087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-0.2155178567016972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,1.8031123858788243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.9466457504609633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-0.8098727377895075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,-1.2110346487126264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,-1.511868133083121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0.3299137416699645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,-1.3716315546756972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,0.19692512985216767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,1.1304839155126842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,2.625362233247339,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,-1.7167779602326727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-0.62209784312318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,-0.07420979200298829,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-0.10917214786377151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,0.16922757549982045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0.4975408526560421,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,1.4231964702189464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0.20268148887993193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,-0.36626257870136764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,-0.13458788010637449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,0.6737710099012282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,1.9939172314151297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,-0.5188088126600702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,-0.7679199149366331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,-1.008005895465703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0.45974677912487294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,-1.0707406095105114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,0.2195538256321009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,-0.8433887310441084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0.6197428579611043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,2.0722015399952367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,-0.1747747413908153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,1.5135738244011046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,-0.4662092465077788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,2.1812308464256702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-0.2001089400318862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0.956246916070162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0.43784886078479096,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,-0.1507972666678114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,0.975931480448043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,-0.1860983275280909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,0.17525271589052155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,-3.1232264852255427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0.651509155254233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,-0.6923534999517748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,-0.4648367788234708,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,-0.41569163003591947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,0.8348482155713461,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,-0.3806410565486411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,-1.391282929612417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,1.3943074963888082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,-1.6815839630228084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,-1.4843072688460681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,-1.174799859109774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,2.2282303865850546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,0.6439761749817983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,-1.2774030975166322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,3.204997516754228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0.7406293544954922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-2.2575647239873886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,-1.32882326749896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,-0.03839921333007959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,-0.3577962608603423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-1.2344955878752162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,1.1276182147702056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,1.0407189571991364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,-0.5120383767922807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[87],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
