date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-08,1.0898978250543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0.07662591210245316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,-0.6597736060430881,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,0.2095750926548634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,1.3822044210408853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0.24754962120702473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0.31152096958806097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-1.0379488481260155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0.012752445875929488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.14556120483531454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,1.562215922988351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-0.7524031445614773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-0.20681315691126492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,-0.3085231629222421,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-1.334447488688583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.8475904263812745,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0.048685372923962585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,0.18747770210033102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,1.16554273796524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0.4564180823048627,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-0.11697003783747344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,2.1279907365727464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,1.2642947945435221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.04972299006335897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-1.9862015198072007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-1.2429769494992502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-1.2867566689687615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,-1.1421559228428655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.6916698167636811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-1.2705176364852548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-0.19730759153519145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.1128308044084438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,1.469888645516676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.5386449071365069,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,-0.8000852571479774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0.008528208153580224,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0.7050779460191136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-0.7690391357047898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,0.9623607753044986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-6.266793144496605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-0.05639918438061116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,1.041212739731419,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-0.5274912576703332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-1.1814601366072826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-0.5289421803685374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,0.17484035320099406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.4008693546503924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.8828120150170478,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0.27854015764843204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.6455388834372862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0.4073746175758435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0.10586465174457571,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-0.2489069044650658,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,1.2589553956511141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.1267650670600552,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-0.12002687245116193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.17003830896917535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.6333415920772749,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-1.2690859993100723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.5297030576805976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.7367351760413487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-2.5829223644196087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-0.5363128366915307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.017675226915958107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,1.087503348611715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-0.04370100480777053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,0.08911772810516048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-1.9150594888314125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.8004822428369301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-1.4828157155987476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-1.0829972880951697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-1.7064540444514307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-0.8644210765548089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-0.7312756301277598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.11874755335797656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.07819882578449862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.8923370992288454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,1.535727275407401,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-0.8963782228052907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,1.594747144637097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-0.13115987608090737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,-1.02511374296332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,1.7101285950255556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.6619449870568944,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.3485110175700727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.24240043380924056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.5450825135001229,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,0.7209984102785112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.300665538208928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,1.230392044100511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-0.5554228730744933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,-1.9969646266936099,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,1.4964771101115109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-0.7463464119333686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.056002554031517854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,1.1747068584518054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,1.4925661608630318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,2.0276922368187122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-0.8672749137935822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,1.1773255283360449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0.9275857205171325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,0.28945272676181294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,beginning,[137],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
