date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-18,-0.08161839701373998,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-19,-0.07248860172996943,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-20,-0.07639941672621155,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-21,-0.0569219111361314,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-22,-0.061541616048490344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-23,-0.05960672250363868,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-24,-0.06901097646392765,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-25,-3.623715503750853,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-26,-0.031394725135811485,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-27,-0.04621603273429791,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-28,-0.009625078481464778,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-29,-0.0061695147802498795,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-30,3.578561084716954,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-10-31,-0.029001518019963545,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-01,0.0034345618760318023,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-02,0.002876476997527951,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-03,0.009053369714479322,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-04,-0.017903245325120564,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-05,0.004235046489392827,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-06,0.04321443074393746,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-07,0.032727822037923134,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-08,0.014209074061480458,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-09,0.03553843896474912,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-10,0.04098539711172462,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-11,0.0662591745152315,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-12,0.036436902815106,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-13,0.06523021595645917,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-14,0.07829024973331344,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-15,0.09193921676686392,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-16,0.06857324053511757,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-17,0.11085575324343937,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-18,0.09968516026518646,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-19,0.08945294392463037,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-20,0.08506037871706212,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-21,0.10289858620471082,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-22,0.10074005752708909,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-23,0.12294660691728922,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-24,0.1180960309762325,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-25,0.09613122946435726,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-26,0.13584677808481654,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-27,0.09114981541666393,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-28,3.7172505134775737,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-29,0.17466838995829373,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-11-30,0.17072830515518816,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-01,0.17254744060980842,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-02,0.16828403773282472,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-03,0.1610500932273365,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-04,0.16264915310588812,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-05,0.16713681622507656,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-06,0.1577309527540608,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-07,0.1829331535862269,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-08,0.20758277318664034,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-09,0.23767564868341456,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020-12-10,0.1996410409719528,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,"[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]","[21, 30, 37, 38, 55, 91, 102, 244, 250, 271, 298, 303, 332, 374, 450, 453, 474, 492, 503]",0,none,,,0,0,0,none,,0,none,,0,none,,none,1,Linear Trend,Point Anomalies,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
