data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-3.1263297478205048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.720483771231609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.381143439643395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.047863630552116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.7727352328654569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.2432857950871723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.241421489378312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6696426538380157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5767359004501615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6973164976396873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8956664656255964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6427316928002456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.803870028062596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.2418134016764046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
5.914491157851126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.542433490392891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.3379953601466035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.0822350554365716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9742551582974799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9409783559350723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.021146364096738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.7708531314809204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6804270151934319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8907971874617526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3084280472809626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-4.678629681970982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.370076314657784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.851572627254417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.410425873779538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.448793766534656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.4572084121783173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.06446585142770278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.37272563417462506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.3587048568435061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6696788424760214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.3267580854875058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.468346262502383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.617260316479633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.517123505301585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.7680252718417298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
4.668568125254849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8875622655973192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.474973965480895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8179750164714962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.005443078897285676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.622801511165442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.200931010186809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.5491084506285466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-5.144813674127075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-27,0,1,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-5.144813674127075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-5.144813674127075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-5.144813674127075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.8210970250808636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.3426609516911143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1147639766439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8680312704748236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4711333526236947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.20160852450036393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9436920882122914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.0310619456694725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.7972217796694652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
4.7710088426476975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.2806483401212816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9884721166727695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.314195133316961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.888614893708928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4305766277613992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4327348019485346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.6479157317749868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.27321233216996854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1904862247616483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.1743088286195738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.7833964219391512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.4376927430364383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.4654003297655396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.119153677174987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.4694384750235803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.6164168238476992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.5420494538765395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5277547860247256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.5924178608089776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.408555267784358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.211942879707671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8937792260067539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
4.003204666651756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.265072575390986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.19809741951804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.8848244094778366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.4039468730996516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.8414990859225675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.752268502224234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9137797060707212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.5455311476702729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1473211210321226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4128306656980174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.0692150844268626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.19283793158238982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.764800118054575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.286517123270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.6106811845960274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.776527857419651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.04783951656136942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3177426310280325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.31091975531302696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1854646999877294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.022723078605187186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7900436715149086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.6211289336478205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6690031045910159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
4.020416513231941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.126456405013795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.3472857614149927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1606825771604705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.8811112774729466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.983973590236211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6631935183264827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9139350794454415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.036605942340359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.0328729871100837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.3240052780846034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.0255351525760927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.119514062716408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.5427521875819137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.366529049110664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-4.0677891344255785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6611432549956155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.018599277064828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7744034112664434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.013741716638643993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.598352435082388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.7116186040811527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.096883102113499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8621096946096036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.310410663772165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.732788318770059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.6268408978528237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.5965575690793927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.75894227932086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5629518525575194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.910145597716069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.08823464997006777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.4677978690523967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.46098820178726285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.3359454701245688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.909407348336754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.0721937827487578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.760097457717613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-4.402096235356166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.571801958849266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.9710362459088366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6252399519646411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.9166085366535621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.2780976741994488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.028162438805552248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6211759370193991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.774773570379829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.191841731798083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.083705946093782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.790334042999263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.586588828313997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.8180101277243756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4725518316478934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
