data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
-2.558921596285368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.7820087545159597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1545068274317694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.667671043805951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.8876501683661346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.103161598458827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.6184596959142827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.445645871140646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.445968456594636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6163714678497183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.3387658804702505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.0666392235891875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.1249556578179125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.1327982638210727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5720203188053821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5522950554346304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.5917799844061324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.5185311014755538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.2943046566604802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.5108860222108533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1789699557802427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.10577331889678682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.316525569156525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.531326703763023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.4107730387308752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.2777651595123869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.04502971038101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.07272325259070445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.972000111223787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.0754973797598382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1118564829866455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3209243951581633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.34808291445144046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.911252389678149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.823622829098843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.7959346396146048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.4061050800420145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.5101122766562138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.7650135529833717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9070212538866029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.221481623661581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.997814629936719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7440926090782055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.041510935898126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.69032367977432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.539402313075792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8487058219877293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.770766994470825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.289944606500802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.9969625046025665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-6.7425124422942915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.28310973842180087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.16665132802902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.403268489186697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.18990366651458213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.156734955484616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5833153191363999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.08706831083658606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7065955160195483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.059797519589763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.3760770585636144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.4662826516387033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.1025665240548057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.2169396729392963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.722030921106338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.1936072472099506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.3678191749718278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.0786597314034438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.2670563751812457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8083977930360252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.5363214437861106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.2414790838779477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.28932499804802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.3420072034153803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1263207962997028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5416751603880468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.069389162062498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.0762415563447667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.05094013407192377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.394908381566821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.4868686838149416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8049486303159079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.2181818071336108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.577712116828767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8063057880862115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4934429471506627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.3560359253698293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.669009472613829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.4005538019198911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9917216780356424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1539042502985446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.30813578837311356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9264886687271292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4972212288810346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.1831015677306158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.162636970385437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.02559604113527003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.9788170474266167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.65440883053327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.7890677426999086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-4.100023193830158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6983170298880534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.7930969993550454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.710328072981195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.06810043274601757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.0410367684730533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.198843435624747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.8150633336396877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.166513593116237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.4308967831847084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8228368580516874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9791889032240164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.1993164541481383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.026393368457360955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.7741455163487414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.266014276459678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6449935971484212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1742889716259999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.7744428197742876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.4145168103234873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.424771940003175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.9355469060202815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-08,0,1,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.9355469060202815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.9355469060202815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.3165881543567708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.9922756143857586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6465878506277283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8956446578203787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.13573162490396137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.915909597470196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8190315682368838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.531438649306872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
4.451240669286181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.694547298653675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.532265005242974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.210775772467839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8327031714493944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8703536834291279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.6349759307569083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6126726346650904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5005771009453108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.021064504065287593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.600378177953261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.390247828231299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3762438357022628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3718795654117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.688613033813393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.9097276621211805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.108522682371012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.22475181324037807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6258442410408698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.2196046936355054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.229205909067794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8773245537671346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.189570174118476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5506592981120744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8434504679696797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.10220749278037977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.8122420085882003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.0279650371092366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.785828756066121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.788544409359402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
