data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,date,is_break,is_anomaly,is_multi,location_beginning,location_middle,location_end,change_type_direction,change_type_magnitude,change_type_direction_magnitude,event_count,event_details
3.1101870005663175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.218924548584009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.2727941010950234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.061422917659983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.003839147271008203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.0120800833684234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2868108334571657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.693240437266277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5043853059689781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3530253772589649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.55992492170897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.633294396183292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.2522750940683869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.9304512490537837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.892093653564459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1699128100603606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.283217340786779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-3.1200964794168984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2433434434890747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1704056628728106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2291331105016552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.0886172693368987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5864946934002437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-06-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.655663650967722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.094755552277574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.243095111823078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5743140080395261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.0615454687117416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9378276483165153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.0927724513940875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.2140156713854529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.6352198399298983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1686828169092132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.4755951716579205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.046359133157047094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4611226906784924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.32475292650000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.0033106989775211204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.945855571130992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3104060263577217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7142350847714903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7046095243485775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.7826420309397846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-20,0,1,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.7826420309397846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.7826420309397846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.7826420309397846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.7826420309397846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2247718726987653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.14544257170150443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3204127502282337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.5728261727069313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8342010236284974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9118707079820789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5089048972058009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-07-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9016672315477847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.3088847172096156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.6305010654544676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.189825384675761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7362882621973559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.7121861585678635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.05124495861813583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9799591830168619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4824623329256417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8058801572611689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.126695984224567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.8246940333575448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.6476692142810743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.1569070580372283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.29703909646399806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.4714311873036277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.291021096269724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.0991981610848205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4685108501903009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.18642083562379286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.4106021136737048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1548579669849228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5381166761600813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.053285808016934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.3061754584837616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.29417113923986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.2634047225822073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.377309989879689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9067740636746778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.43533440957251013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.2942006353451099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-08-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.4881035103005913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.7832545695588944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.5646719642728455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
3.9440589099880876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7784284947199588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.07324982846687544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7511166379979498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.1991143368064963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5829908730632591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.010850540653263518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7460108459597179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.5393229551849478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.04380181866497096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7621237624578663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.5261861366156857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3528627743202915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.2897763906791524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.7659263233547953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.411107164702609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8617195122190511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.3937746753260327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.16302874370664977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.9852847656433164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.3027199878162917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.004869733044256752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.2752556322521689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.2251000414714377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.389115950427771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.8385235755954461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.4449235206051368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-09-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.08036510892896143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.5478609356395054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1823098656045734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.1348272019587142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.7854262260002163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.462720863479853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.429986410897592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.3948478215040403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7267199057696533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.11511349390605174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1771593415692343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.816851596149028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.48244073782606856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1597656753241434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.7082952820108424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.09635723680736574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7662783623594887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-17,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.8873874245301945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-18,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.0553990907900792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-19,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.470633824865462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-20,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.4762740469792717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-21,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1688741970572347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-22,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.0347320506163384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-23,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.1231062473671063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-24,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-1.658834497690226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-25,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.09989911935546722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-26,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.7106388127229184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-27,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.4194418236983687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-28,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.0337925171080806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-29,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.8073390429048644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-30,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.2831611289977096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-10-31,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.7710906545000434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-01,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.1067483197371939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-02,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.6225459733719094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-03,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.9418367826685795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-04,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.1934754308350055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-05,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.4143495180074352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-06,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
2.252075911318292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-07,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.924290616183659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-08,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.9607413464918413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-09,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.3695299619079633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-10,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
0.6069213738523704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-11,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7390962413714817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-12,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
1.0280477750471309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-13,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.7466525749192958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-14,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-2.0460197117663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-15,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
-0.2245778066498305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2020-11-16,0,0,0,0,1,0,0,0,0,1,Contextual anomaly - middle location
