date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,0.921974822938054,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,-1.082836245787273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,0.19652210108690776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,1.3214346401302652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0.08816870890665782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0.021897193673011656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0.9658150123320548,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.7494678474628861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,0.032387942507222975,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-1.0160512057151878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,-0.6362357160784253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.1161636423859742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.35674221736111045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,-0.7314179328820781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,1.2679088019679796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,0.5949060848659525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-0.910555176233233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-1.3058707610572302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0.23490838168864833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,1.9369731613192527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.04538067592769137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.6236335602581251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,-0.3845862730945737,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,-0.8401397453829567,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,1.0332717585641378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.6581007749684458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0.2785575697328402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0.12108390356001873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-0.5572559504686543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.7316015750180815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,-0.9257718833919854,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-0.9158949623879141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0.3290924384854679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,1.9832932765746214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-0.37126644697176225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0.7452445159461838,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-0.2774368498758958,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-1.0390009504595883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-0.21519173988944734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,-2.0752336847373942,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-0.20340359715073492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-0.5867370263483993,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,1.475106056387348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-0.12099804963204817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,0.2864238869484948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-0.47049040078191695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,1.1826474498165132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0.5862103374313932,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-0.8869411667093814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-0.8061787522390689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,1.5487169811860277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,1.1235998354966301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.04548791926415232,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-1.0664977948337886,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,-1.0484105268704922,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,1.150039367374093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.2459793713841593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,-0.793615698489743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,0.3425881359307439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.47110750992568606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,1.2497948573980342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0.5083437468490075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0.15175670613501557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.39015466460329856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,0.19138045685506516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-0.3018117538632616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,-0.5000044619364898,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.8855404399784919,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-0.6263662978054962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,-1.4182614560294193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0.0630037158837464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,-0.01911400934017655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,1.5372144281006899,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-0.029077218949586738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,1.962325658624925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-2.596552098138474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,0.9422961036374623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,1.7745770630496733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-1.339069945559673,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,1.842449259469948,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.37814000329570674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.5908519546158572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,1.221695011144103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.2006760376623336,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.606480481861324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,1.0445994020815084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.8191449849280388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0.4928860504825284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-1.776805345151014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.6264286995523844,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,-1.11209786768092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-0.11135878083031502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-2.558199112015332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,0.2406709416135806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,1.0079350339248223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-0.07988942376614036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,-1.1534564648528474,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0.09445577998153824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,1.5690893482439674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,1.576668566515042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,-0.09430052523314984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-0.45465570968325325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,1.0173812011217365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[209],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
