date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,1.0854886808797557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,0.23215188721070035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-0.3163935962353508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,1.2990922082702383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0.5168005458375411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-1.6879937870612005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,1.069478089375125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.8006505134670896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.17966741486815513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,-0.753850337011036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,1.855750236405288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.12558948025394584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,-0.1364181546435555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,2.0788540643271842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.0790928574138365,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,0.024016120660081734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,0.19088173189440097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0.6380946168610623,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0.9326686130176709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0.07174071300972447,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0.30958687798041673,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.36165937471136966,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,1.2343142922052595,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,1.0258743414213902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,-1.8601882626963449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.37190092771114147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0.39635848846324373,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0.5168877706697891,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,1.7116181055841804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,0.17153761523463124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,0.8156945728148262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0.23808579667883237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0.5050910187630969,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.3427028922323497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-0.604182908365222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-0.11183211203402095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-1.0730941853123666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-0.9712932050356019,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-0.2698892896427769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0.7605525933235304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-0.13712156380422286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,-1.0261225096314621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-1.162932997793026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,1.6785805257442241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,2.8271277032867435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,-0.3411284480090591,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,1.6576512804175987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0.8832994012833597,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-0.3189399752244935,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,-0.5254550494996262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,8.302919728285186e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,-1.79549064957378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0.7592081249955167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-1.870972273308095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.43649153444581273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,2.8864935447754543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0.5513462015794179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.725592515083863,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,0.25846230181225205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0.11302306775582188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-1.8386236912190665,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,-0.07688817046387762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,1.1135468127655157,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,-0.4874938176118035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-1.3623015902850628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,0.599364425252609,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,1.882133582197024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,1.7573503307598228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,-0.8445767455025861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,1.7422885322340314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-0.4120458256411892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,0.7611659582692519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,0.9235428348811555,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,-0.633060345954557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0.2896126320977431,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,-0.02199235019610676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-0.12966104217246813,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,-2.2451548446352527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-0.548856784847131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,1.3749725403052133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0.8942985830303887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,-0.8516514434427163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0.1293761317803211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0.16404880448807016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.32460228784134826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,1.0870945340191953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,0.8555129085470545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-0.9563555126237907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,-0.3474993871690736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.06632902562542349,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,1.2853190077078736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,-0.5819147893720209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,0.3052684070315562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,-0.423701945311347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,1.914724402156516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0.882333852005508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0.001547871436527102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-0.9762424938513846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,-0.21165665267094322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,-2.801879891999938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,0.42063524406324526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,-1.4598361279058147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0.6829613736702547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[524],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
