date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,1.318360875559423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0.6541586238328525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0.76281146174006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-25,0.676623854574179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-26,-0.23833296559896353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0.6797558820360565,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,-0.3358999454425781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0.17776394657178418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,1.1328938894006402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,1.066362549067353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-01,-1.062226920111558,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-02,0.2609420927702389,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,2.2820476510701195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,-0.8807795741838907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,-0.46506478547215035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0.504063769516223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,-1.3866763164568987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-08,-2.3391248534921663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-09,-0.44782460203492674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,1.2010235159607434,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0.6021267854595505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,-0.12765246120573664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,-1.5424760700220874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,-0.4525516952575225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-15,-0.5145680906412823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-16,-1.3997270944078901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,1.8783688788206558,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,-0.7296691628930416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,2.2449076791887768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0.35816003294446636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,1.1815785058307706,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-22,-1.7035650416700425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23,-0.2693676505894718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,-0.9194502933127162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,-1.2147603091004635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0.49607620135375674,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0.4544985676343385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,-0.6496480261966522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-29,-0.8834165941160962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30,0.7298616328527695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0.0758505387041189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,-1.846383116140404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0.5377979823240907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,-0.4042875542451087,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,-0.3365535400815621,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-05,-0.02873706129897655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-06,-1.936276111559553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0.2523675544695422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,1.4243247357134476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,-0.6382858699304018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,-0.26738547034000476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0.07851224303707352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12,1.3987586679393165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-13,-0.16132613893833736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,1.8459140532552685,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0.9868970639830281,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,-0.422667107070038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0.8402283063067634,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0.06726147198126564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19,-1.4417055302837938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-20,-0.060626300585989286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0.08833842933567355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,-0.4049989639235587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,-1.7245579134632663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0.15308930055135858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0.32232876409835826,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-26,0.8941617602904295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-27,-0.8860595644118117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0.9696981719878625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,-1.055848022867311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0.6145930043870911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-01,0.795515203060086,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-02,0.6829655726077458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-03,-0.7239227293136833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-04,0.5084040877984278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,-0.6627820322203046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0.2211440420759686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,1.7057360537338113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,1.2949419488981029,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-09,-1.9628625400462063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-10,0.4211636647646159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-11,0.4895621487804952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0.776563770365358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0.7905723888276861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,-0.5231148028307534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0.18765491733799824,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,1.0206635509589759,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-17,-0.7358914741239492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-18,-0.22236999417933206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,-0.9546119348195272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,1.007641669405199,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,-1.9867652361120889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0.4016612442671991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0.8672898884900039,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-24,-0.4352553552463326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-25,-0.8370319432872819,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,-0.14878845081620226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,-1.0935620530667036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,-0.1619352051792024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,-1.039832283736432,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,-1.1778163458433544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31,0.2836207448529313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-01,-0.46296689804151936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[507],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
