date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,0.7122308589046511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-11,1.3037677581360119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-12,-0.6517939618126716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,-0.4412408501725222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,2.048078979512222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,-0.8532052155361372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,1.72704348715397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0.7960938977109773,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-18,-0.18436044507692834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-19,0.3661901572472745,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,1.0148260821100006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0.20485076861477214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,1.1128897301552587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0.40986737089805875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,-0.42570550855294514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-25,0.8243991214318245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-26,-0.14799184662744774,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,-1.3363016410889983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,-0.9473185804752725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,-0.9409811543708285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,-0.2687154817298037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-01,0.4882462547632331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-02,0.9356503643239833,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-03,0.9009261658467601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0.28418441002442896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0.017486153063047825,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,-0.6289468143376422,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,-0.2044051164738192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,-0.5609773979534871,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-09,-0.057922795755540345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-10,0.2972248018212923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,-1.1613337822245449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,1.2747954427148187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,-0.22152052168720082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,1.224792313819415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,-1.553677003926888,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-16,-0.18573375706217696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-17,-1.2312540158023113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-0.3429459077265728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,1.0989613074014994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,-1.8922229864545297,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0.8692744949642719,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,-1.8988334033211751,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-23,-1.047745002471436,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-24,-1.787238592011789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0.950887707236816,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0.23379051575893106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,-0.4919147585727222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,-0.6945805476058936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0.4831224142558533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-30,-1.0442216016404526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-31,1.2702507933698457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,-0.510483608375491,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,-1.674728742630897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0.3110436838975261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,-0.7436285913178107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,-0.11238023526346366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-06,0.7465662796223016,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-07,-0.3778916228517428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,-0.6248210982459883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,-0.5032237492840468,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,1.2858179573102628,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,-1.6236526617510387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0.4652900521134965,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-13,-0.8696583064983887,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-14,-1.5654935715674065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0.7549637621822378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0.23396105540521156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0.9449145174888322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,2.312347635599832,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,-0.5095614918985636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-20,0.2758245649008511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-21,-0.6870093875489502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0.7505098111764068,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,-0.09390682283480363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0.1086609407529848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-0.6643718726366936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-26,1.9202311118419058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-27,-0.005590786307808453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-28,0.3725374447370217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,1.2580585574585663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0.8055253003209423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,-0.30707364566842105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,-0.31197442605498077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0.631307332716789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-04,1.307858860609252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-05,-0.07351886934752291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,-0.06716806571383983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0.3185939625096162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0.7534063020701065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0.37044886576688973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,1.0445992262719443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-11,-1.9210559037371746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,0.4430699393134429,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,-1.0951595823054823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,-0.4205954198648936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,1.642025945885031,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-2.299256844471283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0.48277033121804563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-18,0.11584075116759569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-19,1.58037908439705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0.38915797735066415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0.3478679363582253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,end,[454],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
