date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-21,1.6023283521699185,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,1.725014675988568,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,1.7120759122763152,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,1.7789499114714893,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,1.7225215732173782,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,1.8030798086127138,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,1.8074544991740176,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,1.7735039394517351,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,1.7709187817261702,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,1.653848777785845,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,1.545898240510401,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,1.4461334377409236,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,1.4588271362739988,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,1.650878271297767,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,1.697991971714998,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,1.5563572460770072,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,1.4991124600991566,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,1.2712511324060993,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,1.3125122939881133,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,-3.2427750603618977,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,1.423764446023456,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,1.5522753311883293,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,1.4626180141699552,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,1.3576025627670598,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,1.3816125396931194,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,1.2155548952404671,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,1.132655190854254,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,1.0402395455828561,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,0.8734787829935775,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,0.9288254863448963,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,1.0570057262897257,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,1.0784997896562278,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,1.068465601630872,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,1.2327526061904748,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,1.1864882730750956,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,1.3295786713827809,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,1.3020060782190075,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,1.109128680045416,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,1.043166301425312,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,1.1385292679123151,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,1.0193935781711134,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,0.9305969629700861,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,1.0206374388076362,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,1.0149373875730197,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,0.986718043943521,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,1.1292665835253688,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,1.099459504054773,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,1.0795179205451735,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,0.8241839876069952,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,0.593338690572169,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,0.6820779003979833,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,0.7119509423680922,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,0.6953260013645121,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,0.7358940093807232,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,0.6755265416691486,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,0.530935708480021,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,0.5350531459338257,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,0.5772865620226468,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,0.6433715468662808,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,0.5977271471187562,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,-4.306013255733853,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,0.3859245126333347,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,0.3795192666376526,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,0.4421450146086098,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,0.45914681708383326,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,0.5214287284082056,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,0.4030358936220568,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,5.028336704930731,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,0.13572641855066864,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,0.24273160824287218,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,0.21756483458331546,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,0.03402806407132239,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]","[93, 125, 126, 137, 160, 201, 208, 252, 358, 408]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
