date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-05-20,0.23620382656438746,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-21,0.06610505459575809,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-22,-0.006254556988623867,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-23,-0.015181996429364217,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-24,-0.002817237858587602,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-25,0.08742625777339383,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-26,0.10472070644943493,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-27,0.24898678322885845,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-28,0.19310618401433324,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-29,0.1808357332250821,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-30,0.1780526590276406,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-31,0.06704474676876117,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-01,0.12906023535064914,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-02,0.11027496201442237,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-03,0.20543843236312462,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-04,0.1553620517049665,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-05,0.32072748420174324,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-06,0.3568144797968043,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-07,0.2814751416241958,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-08,0.42660810886969835,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-09,0.4413281812044701,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-10,0.41529923806664365,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-11,0.4681621570368303,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-12,-2.6718260469411548,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-13,0.41806680510653715,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-14,0.4452669368782175,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-15,0.4485374252170887,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-16,0.5725284899223994,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-17,0.4264632662078282,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-18,3.6838461100225985,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-19,0.6145560555082452,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-20,0.6363516770041086,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-21,0.682624343201045,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-22,0.5896269441154071,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-23,0.588496970228554,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-24,0.6575418000814421,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-25,0.6397153147037742,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-26,0.6788942276187587,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-27,0.634656805180328,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,0.6991351419218933,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,0.8134273160432506,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,0.6990562198003989,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,0.8577810244830132,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,0.9599001563053015,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,1.0144527645849941,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,1.1211926246108415,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,1.1533796959596678,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,1.270805163805243,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,1.2583084551606818,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,1.3729541339697222,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,1.3709153891064354,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,1.5662867765525705,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,1.6486260806791295,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,1.597077056087313,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,1.7060358732220229,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,1.7631926033786938,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,1.7788038903329106,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,1.7007023047917142,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,1.7902289543335128,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,1.887106470535323,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,1.9400547727614108,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,1.9973169476383252,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,1.9459662538498472,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,1.9652371643691504,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,1.9930312943913344,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,2.162068490734783,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,2.252384775546964,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,2.033521581897024,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,2.1376672380198682,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,2.1479838396470954,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,2.184459319563331,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,2.1875069823551705,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,"[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]","[37, 47, 61, 64, 87, 89, 130, 163, 169, 220]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
