date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-03-01,1.083145556912943,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-02,0.7183899759248777,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-03,0.6022325998244299,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-04,0.5357278651623676,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-05,0.5361183009107358,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-06,1.0602718616873255,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-07,0.9296371044465398,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-08,0.5843145749484324,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-09,0.3988732373637115,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-10,0.4542987643831777,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-11,0.3632400493589591,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-12,0.37236942616820407,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-13,0.3928118295878923,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-14,0.5298741137751906,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-15,0.11773078160806298,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-16,0.15070554711093997,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-17,0.23107491045466177,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-18,0.4174327521883266,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-19,0.5247496367523234,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-20,0.4678930996823031,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-21,0.46679422050937536,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-22,0.22406700858574946,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-23,3.385023995669334,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-24,-0.011387884613031907,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-25,-0.033825190899762485,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-26,0.03896919545784795,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-27,0.29147479959472095,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-28,-2.916260912562422,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-29,0.1851155006114031,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-30,0.24834130737965404,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-03-31,0.4297253262684276,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-01,0.4624758643330119,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-02,0.2344013228474406,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-03,0.42116306268753645,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-04,0.4612504088150458,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-05,0.15842765282944013,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-06,0.35668862497570564,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-07,0.546670407206986,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-08,0.18028328897030918,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-09,0.12128802665913861,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-10,0.20251553799889438,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-11,0.192983349203503,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-12,0.06631068181159072,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-13,0.2925667707333998,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-14,0.24340411992774802,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-15,-0.06707455478182688,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-16,-0.09930097253322394,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-17,0.09638366094260216,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-18,0.2060511322073617,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-19,0.22592483384177206,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-20,0.3658768631301266,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-21,0.7304807994099786,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-22,3.6001636605043514,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-23,0.7177370394210473,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-24,0.5339149708978843,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-25,0.5666045760986564,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-26,0.47402905180630456,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-27,0.13108180136213995,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-28,0.1546566515522086,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-29,0.30166447782013656,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-04-30,0.08132271205397885,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-05-01,0.22375181120543222,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,"[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]","[21, 82, 87, 112, 124, 146, 179, 187, 216, 246, 251, 254, 255, 268, 308]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
