date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-06-27,1.5632311400730465,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-28,1.3485706108391695,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-29,1.2513666371729326,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-06-30,1.231141275124631,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-01,1.1543305198495684,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-02,1.2149415236740873,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-03,1.2941414518434562,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-04,1.224817991258881,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-05,1.2608653814407988,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-06,1.4883238633416611,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-07,1.63519016698866,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-08,1.9131565639089863,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-09,1.9761588508675607,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-10,1.9047054473503806,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-11,2.2772763797038866,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-12,2.2570014310486624,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-13,2.0785360521029115,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-14,7.380497297714741,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-15,2.034388705444983,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-16,2.179334499145209,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-17,1.9389824069221053,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-18,2.2615088816599473,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-19,2.004155716064492,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-20,1.7552008144827005,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-21,1.6378296853237815,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-22,1.604024899387147,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-23,1.3967095468644617,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-24,1.2799965452821238,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-25,1.1707275983164156,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-26,1.2295626306598328,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-27,1.0965972436936844,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-28,1.0276097929921033,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-29,1.454203338277015,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-30,1.6440325014015844,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-07-31,1.3773848146797156,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-01,1.2464371205444271,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-02,1.223429865883301,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-03,1.2567525345945534,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-04,0.9600518969902241,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-05,0.5467474586784579,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-06,0.5439789864896577,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-07,0.6946149890736947,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-08,0.6787552892081429,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-09,0.6970734817142255,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-10,0.9025109277371239,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-11,0.5651747143730742,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-12,0.5659993831111381,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-13,0.4097560090789616,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-14,0.2811050489858449,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-15,0.04344887548083897,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-16,0.13707776176072206,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-17,0.259501842789399,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-18,0.16296802328537996,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-19,0.25300986649724927,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-20,-0.02521229305888435,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-21,-0.23565311578065481,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-22,0.01587623016432662,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-23,-0.11691677779161903,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-24,-0.001665848014892307,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-25,-0.12608191266754076,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-26,-0.0018530108608879564,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-27,-0.29330033251024246,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-28,-0.3154861438702539,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-29,-0.25645345947431225,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2020-08-30,-0.1387160680937722,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,"[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]","[159, 195, 313, 327, 347, 361, 381, 419, 588, 698, 727, 738, 753]",0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomalies,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
