date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-10-31,-0.06614840517745856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-01,0.35995166028500064,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-02,-0.534491959044543,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-03,-0.15082958906784227,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-04,0.9855623510929904,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-05,-0.365319820663437,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-06,-0.2167013097433265,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-07,1.2658260867411468,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-08,1.5088644127178032,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-09,0.9090390086499653,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-10,-1.9586524593496506,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-11,-2.0413501581880396,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-12,0.2789286305618549,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-13,0.14554868501778898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-14,0.10566694824689075,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-15,0.7393794172853171,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-16,0.5122806300653786,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-17,0.9368843782415922,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-18,-0.3019060389449708,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-19,-0.6531731411452114,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-20,0.7758428965318971,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-21,0.14713653789818276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-22,0.5014560433355207,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-23,-0.20316259627209238,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-24,0.6906552237202125,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-25,-0.6276522640746477,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-26,0.35549385126222727,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-27,0.40693857866274774,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-28,0.17030521025278045,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-29,0.32934458458621574,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-30,0.259716932195111,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-01,0.5913927265829054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-02,0.8411847748648659,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-03,-1.4045554926476784,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-04,-0.8412406108458139,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-05,1.4680511119756707,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-06,1.4593163099753432,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-07,0.4192040382354823,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-08,-1.30242727936044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-09,1.4725987334135002,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-10,-0.11340602854370707,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-11,-1.7442436293700003,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-12-12,-0.013227082205193499,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[290],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
