date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,-1.1529308667568614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,0.3451698034439525,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,-0.4681011210139543,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,-2.3844793195093517,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,-0.4337155007436694,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,2.2121525104610624,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,0.3808485349799765,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,0.4910318765512368,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,-0.8466699632082332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,-1.3046015284285795,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,-1.14159076524323,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,2.297452205545388,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,-0.6393324085383564,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,2.0377965533772047,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,0.34130909280126137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,-0.7164710392072792,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,1.336510507999905,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,0.6837900155065809,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,-0.5978035729078186,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,-0.47310747529978203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,0.7263828567343488,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,-1.4365350284075797,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,-0.2082228491857767,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,0.31346994473948253,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,-0.8717666023665793,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,-0.5565653206874936,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,-0.4995402784779466,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,-1.6328963050799197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,-0.7826548295211427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,-0.14870305001145792,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,-0.8072907747609779,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,-1.2585308682008138,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,-1.2034269785196654,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,-0.2538015483258792,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,-0.8737511087357251,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,-0.8048138787155757,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,0.618484666776238,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,0.3684896899735475,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,-0.3600583232362496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,-0.253162639041216,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,-0.8907106435416429,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,-1.0255620501628784,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,-1.095488580280038,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,-0.510767745883312,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,-0.9130035943619768,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,0.8293966247583592,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,-1.7989928799685675,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,-0.6869632927684481,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,-1.7366195299094083,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,-0.7316343448086181,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,-2.0506437861716336,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,-0.7612688219982894,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,-1.2206626459530527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,-2.7110719466717788,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,-1.0472524042654057,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,-0.6861379784807775,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,0.9436058987952036,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,0.6483427971881494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,-0.1244651762739741,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,0.41594017518683324,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,-0.15612262385420186,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,-0.3287747708010764,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,0.8084396685311399,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,1.2113899705100106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,-0.7063720806427354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,1.01021855982871,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,-0.7116331234264652,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,0.7037321484342296,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,0.13274082894484954,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,-1.3731024819188804,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,-0.6662858074270063,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,2.351973704554715,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,2.0258614020914085,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,0.2706304254433839,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,0.48067276866518394,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,0.30477503334369427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,0.7918971420742011,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,-0.5413155887979312,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,1.781559334154557,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,-1.3215629676034468,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,0.37353842515247687,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,-0.9188338509714034,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,-0.37522270776654754,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,2.2713180871000507,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,-0.11482926352622355,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,-4.882262044859275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,-0.33275430028959413,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,-1.8945742952486007,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,-0.6223294435050533,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,1.303016554590816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,-1.212937900451565,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,-0.20520317936641289,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,1.4481283060346841,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,0.5619278003173607,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,1.564096327993825,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,-0.4274834252672999,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,1.7551610792453434,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,0.3903548761649543,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,-1.5714141048173822,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,-0.26443604672855114,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,-1.1624771542187728,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,0.5848605679607793,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-21,0.7109560479875274,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[185],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
