date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,0.6375382962454571,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,-1.0117730474908684,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,-0.2203240682996774,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,0.7276381711387172,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,-0.9039787253929901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,0.03676866669569212,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,-1.766590138009422,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,0.8827895997527436,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,0.1428124809151831,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,-1.045327529550409,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,0.10218978984985652,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,-0.3885327011866627,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,0.1651734712642986,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,-0.12158488127191022,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,-0.5407373628933957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,0.5012544239052762,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,-0.2405694045227776,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,1.7191179786860635,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,-0.2196672686272398,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,-0.33614084133888283,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,-0.005213015581797898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,-0.7218020382503155,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,0.5519150759211087,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,-0.8627728400121658,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,0.9351941649175148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,0.7295497401201708,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,-1.3339602549980187,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,-0.08609469811829941,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,-0.08536741034001999,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,0.5656244015703464,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,-2.004096722098012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,-3.16221294790982,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,-1.3828058916897967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,1.2089274569112092,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,0.6875011497024095,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,1.4892736598003962,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,0.4836098392518536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,0.07299344004533094,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,-0.08994897552309754,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,-0.6211772751839032,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,-0.08786718666565714,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,-0.5239339703326042,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,0.3240816791959872,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,0.9655111408433672,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,-0.3258065927756702,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,0.2244542232773958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,-0.3491250452239737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,0.24695464985900395,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,0.03864146667859164,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,0.7352345955603604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,-0.9878320134605034,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,1.0195707658557844,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,0.3060927866470831,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,-0.8942514064645323,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,-0.8709513140328196,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,1.5177318313632084,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,-0.7576087234529149,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,0.32584049056562064,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,-0.13849696854715404,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,1.254640045573437,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,1.845290268429655,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,1.3230535215930272,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,-1.2423343489448453,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,-0.8579851010242057,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,0.9008018759232688,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,1.8903443596668335,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,-0.9449213456579415,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,0.612722006944429,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,-0.9967233846567738,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,-0.7956536246061577,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,0.32742886379153485,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,0.4213237286802379,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,1.3677532279055957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,-0.789527471736275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,-1.800490711434841,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,0.6368611234596304,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,-2.2245228563919928,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,2.7096480126733247,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,-0.5956893253172706,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,2.360109190669149,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,-1.51207640168089,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,0.9811438308856122,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,0.2887032576214262,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,0.5670925326484831,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,0.9213801533611601,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,-0.11854289949800753,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,-0.30605338080055094,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,1.1281117778542928,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,-1.2933682935942699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,0.136121286561372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,-1.7158718800518487,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,1.282807847334146,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,0.23241258365308348,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,0.5292938114263464,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,-0.6995382412518752,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,-0.3082570571890435,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,-0.5571865509298788,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,-0.5355258470510901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,0.230842511182558,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,-0.026804536900627965,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,-0.5705676879207993,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,-0.5637823889342578,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-21,-1.586627214504571,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[219],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
