date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-10,-0.9628111617931342,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,0.43863144493445677,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,0.6710235875522337,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,-1.8472966997346325,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,1.2904877787500175,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,0.7644466999855426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,1.0150374283275319,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,0.5390683565385165,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,0.10968127136906589,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,-0.442671949744461,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,-0.7368451580810981,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,-1.4754284562583293,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,0.2607758343857737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,1.6866724991265025,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,-0.16550306509024537,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,-1.7984659024170657,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,2.4438599719900918,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,2.0335672585883375,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,-1.0719824435145824,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,1.8429472987173061,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,-1.427256268415376,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,1.684051274126472,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,-2.5383022117571117,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,-0.995998714718954,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,-0.6986440500441465,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,-0.181861457764719,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,-1.0552503823623796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,-0.2692962012230162,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,0.05972804564908311,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,-1.154995313302898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,-1.253147048642163,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,1.094699432303216,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,0.007375231534918508,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,0.5736771690741685,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,0.07410799748820956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,0.4793789138465542,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,-0.26604308923484593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,-1.1979058620225254,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,1.158062434178473,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,-1.221838538114347,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,-0.3633404903519132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,1.0941147710851247,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,1.20971109684955,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,1.3152876178357806,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,0.15541338165554996,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,-0.5881744046476961,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,-1.013043790489552,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,0.6849808930288863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,0.5743389184588791,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,0.8370216675775746,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,-0.8185742257647549,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,-0.9688837058606513,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,-2.3077204289895032,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,3.386480761206868,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,1.5298356625793263,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,-2.4032916069362584,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,3.329372110208956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,-0.24178351235909248,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,-2.959123026942458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,1.9783134317846622,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,-1.4473063765611993,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,-0.3205115715060919,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,-0.2975400752183008,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,0.3874214588779279,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,-0.8377582169408243,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,0.19875782199570083,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,0.05464722564536817,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,0.26492917571175345,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,-0.8473883166668108,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,1.9899634070576873,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,-1.2790198744781152,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,0.28896205113760054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,0.8246206073160982,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,-0.7256063050071485,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,0.4809037509475211,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,-0.5431665925271294,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,-0.25955801730747563,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,-0.5843113687285337,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,1.1958849848443158,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,-0.2157438083975937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,-0.07830589920830287,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,-0.49816974020415344,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,-1.3191224142217342,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,-2.503294457848311,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,-1.5981461078148076,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,0.576091621748729,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,-0.24594640800995754,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,1.2106359950308896,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,-1.2721198629267563,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,1.7424583688615112,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,-0.16833285201520276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,0.11959924603090817,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,1.306828793586645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,-0.1634569981240677,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,0.38357596562298557,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,-0.3092550772496488,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,0.5140066815067964,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,-0.13435164374372954,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,-0.9038278888940382,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,-0.6016975720846203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,0.5576496070591284,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,-0.2076574382887433,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-21,-1.9863623048804193,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[529],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
