date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-22,0.6558437944434238,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,0.8780766910346336,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,0.017967021172883214,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,-0.08253686260288728,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,-0.16336294781429692,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,-0.5097576050541713,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,1.560371956225893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,-0.7467020697331698,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,0.5476622977741402,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,2.302205239414172,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,-1.0094112796942707,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,-0.14603557040904733,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,1.0602429644540043,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,0.3329895747733019,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,-0.6822675916573221,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,0.6148053954040983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,-1.4989508426702438,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,0.22237997678662352,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,0.6726664403315804,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,-0.37874098113153165,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,0.6998954165496728,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,0.5925255987784405,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,1.1280830351725382,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,0.9492532624403891,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,1.4029717756653137,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,3.545147531437531,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,0.6282577605890565,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,0.22096802797642195,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,0.9191134870950394,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,-0.44498576625522207,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,0.18111752532914202,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,0.9930487779055277,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,-0.05794462517897186,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,1.6529668592376834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,2.1655167895235836,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,0.5415664101240869,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,0.5085003767683978,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,0.37229037119870184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,-1.3701390058906653,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,-0.49850528568950453,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,-0.3352366534635646,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,1.8631764108858007,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,-1.3292245344940383,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,0.1665968430314339,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,-0.9123232901732302,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,1.3420225008958815,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,0.4511079555050778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,-0.6124590525923032,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,-0.3730917164523464,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,-1.1383982748050183,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,-1.2573681627704771,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,0.3045108591506141,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,0.6551356791574439,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,-0.4333887423375502,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,-1.4034652045134306,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,0.3698644126721731,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,0.8777049123349704,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,-1.435541008049199,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,1.0630052621354709,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,0.3999819029615746,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,-1.420766941530466,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,0.3734969286209695,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,0.3338387929502367,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,0.3895786939623151,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,0.2611466967325019,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,0.4987276246281345,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,-0.8889543672652239,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,-0.5841185763207493,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,-0.028843392994233333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,-0.9447073372314433,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,0.6987849674902246,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,0.29697221425764486,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,-0.5312491713564191,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,-0.7788196326228066,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,-1.8452516629279236,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,0.007496154620583902,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-06,0.20131454480855146,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-07,-0.2877234541640663,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08,0.023221289411374982,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-09,0.4456319796795652,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-10,-0.365686981073809,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-11,1.4371416279510012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-12,-1.053183044121197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-13,0.6823992980282884,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-14,1.0916186807515453,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15,-0.5848498447817408,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-16,1.5593192270183744,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-17,-0.4683140611132935,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-18,-1.9943734747663862,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-19,-1.0576030008638218,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-20,0.18179626525648793,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-21,0.8503939389946937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-22,-1.6830434927466418,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-23,-0.06776141262887031,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-24,1.42679196079183,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-25,0.6875984366047672,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-26,-0.013689963941441516,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-27,1.0117715793438287,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-28,0.5287343220147495,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-29,-0.9575579546911972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-30,0.863978099099439,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-31,1.5404915712373708,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-11-01,-0.5536752134609355,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,end,[572],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
