date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,1.7050431896716403,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-10,-1.0370257606956406,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,0.625412901574012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,0.9236742672151115,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,0.7228476136925824,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,-1.2753959624400364,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,0.737202980502646,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,2.7443816904536136,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,1.1198888691587459,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,-0.6079078466211444,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,-0.5188670933837554,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,-1.1564215632300825,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,0.6049844078561513,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,-1.5882467680230332,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,-0.4789448449347153,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,-1.2312059685121322,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,0.010724935111694638,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,-0.030728846531690213,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,0.7594652953071316,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,2.1589215226296052,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,-0.7356940569841576,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,0.24913918024571083,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,1.501994475663894,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,0.4059394850670053,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,0.27950963452476135,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,0.47256236651864636,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,-0.008920719526433975,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,0.6559914069282446,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,-1.4005429704096664,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,0.5618847306642282,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,0.11687936013993852,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,0.29515340718387967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,1.5246339765500327,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,-1.0580174742037816,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,1.0408285595096745,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,0.33138894666390584,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,0.514890084547408,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,-0.20984029929632889,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,-0.36256289849091733,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,-1.4571444348416962,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,0.5149341295527321,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,-0.41953407679020627,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,-0.24498409627373602,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,0.068927371294352,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,1.2210331602310942,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,0.0677782181151363,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,-0.2872190189348891,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,-1.1085409079749948,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,-0.6151932962943507,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,0.6422572452083619,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,0.48998057875019635,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,-0.8026398291275835,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,-2.2970271882706164,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,0.4330510070205188,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,-1.107051630156069,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,0.41606881718289024,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,0.44495298276035844,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,-0.15840861933378997,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,0.4996582698895684,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,-0.5083985328943634,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,0.9605970729609851,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,1.3429087580921188,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,0.3364526575871347,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,0.05173733728009402,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,1.4366962177982032,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,-1.5533090990227512,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,-1.2194485394994772,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,0.7293566663750708,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,-0.8575137240219028,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,-1.455930352182375,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,-2.7185723803892103,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,-0.677769406453676,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,-0.3576638342281536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,-1.3063304614765938,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,-0.7380051328339166,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,-1.3354700281574128,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,-0.706109344871849,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,0.07648672874298222,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,-0.11345317392481659,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,-0.6336620301044645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,-1.0003661139051117,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,0.33972448095701124,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,0.13933385137402274,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,-0.37204194776747446,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,0.10536388495365011,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,0.23897661493341488,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,-0.7071972800937372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,0.19625744831613184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,-1.5116334043042832,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,-0.4448450703416646,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,0.4888719401553099,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,-1.3148400363712895,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,-0.6620853232429972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,0.12605531191142919,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,-0.3916468999882954,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,-0.8107271677367951,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,0.08006114982526819,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,-0.13011099147210262,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,0.02414975160164441,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,-0.1779759134643932,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,-1.5089160930512262,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,0.05606788791167079,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,-1.0821503204982237,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[335],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
