date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-04-09,-1.0020743290077694,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-10,-1.5357606006183078,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-11,-0.22730452836584675,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-12,0.41932404319144995,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-13,1.666972936007873,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-14,-0.09252446193294954,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-15,0.8973820079762886,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-16,-0.3260115547298809,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-17,1.8254328573130458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-18,-2.3353994712258426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-19,1.6758196715551241,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-20,1.8050859935334613,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-21,1.8922115869113865,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-22,-0.5856272689228429,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-23,1.0608915428602699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-24,-4.848327505122393,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-25,0.46076552701363627,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-26,0.12359499280844578,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-27,-0.2509531829396,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-28,-2.253582213499191,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-29,1.3998277907585712,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-04-30,0.17074654664543515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-01,-0.09312078108357566,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-02,-0.37956763631428436,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-03,0.8272921548998283,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-04,1.062055613369931,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-05,0.6066083823738935,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-06,-0.20315747571498993,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-07,-0.13694651935397426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-08,-0.5025226476778346,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-09,-0.15451457230690202,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-10,0.7654934247773656,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-11,0.3408632581078009,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-12,0.0903335266160869,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-13,-0.22049227006011682,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-14,-0.9708656873430751,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-15,-1.665556265368197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-16,-0.7802614174204227,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-17,0.8681800508514546,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-18,1.869171987703432,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-19,-1.7076693126453226,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-20,-2.6922831490661645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-21,0.9953046946739524,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-22,-0.29706848011039416,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-23,0.1979391151275257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-24,-0.6822453908133383,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-25,-0.8511521874403141,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-26,0.5747500019285956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-27,2.020052178328091,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-28,1.5820819067124594,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-29,-1.5548411970069111,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-30,-0.7444628810917233,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-05-31,-0.18302894451671514,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01,-0.6138594949114337,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-02,0.41185091721553196,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-03,0.09094389087942407,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-04,0.1582091716453904,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-05,0.02404866693682179,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-06,0.0005233579393238255,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-07,0.36388091666073247,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-08,0.007860669791065741,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-09,0.6309215768744552,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-10,1.2041948525232609,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-11,0.11684965762893844,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-12,-0.5471482013552376,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-13,-0.39935330659013185,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-14,0.18793581017390842,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-15,0.6470508866837258,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-16,-0.31905432148671353,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-17,-0.900889407354704,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-18,-0.7070355013802533,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-19,0.7175444677751356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-20,0.6304849997936203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-21,-0.6972693021933558,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-22,0.9270408843301715,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-23,-0.523361462794951,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-24,0.609354401892574,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-25,-1.3611651198311463,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-26,-0.993969588728654,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-27,-0.358953803830202,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-28,-0.21415617749173854,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-29,0.9760580469826299,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-30,-1.2078049029056834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-01,-0.046270892020066415,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-02,-0.0729937530569774,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-03,0.7450073717888701,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-04,0.9471721497466241,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-05,-1.1034221147640506,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-06,-0.22922758085899456,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-07,-0.09855646142358389,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-08,-0.12373992562406716,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-09,-0.9263295290516684,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-10,1.5250482120400204,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-11,-0.9742058793716034,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-12,1.141472241113619,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-13,-0.46313169761360035,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-14,0.5857437817816614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-15,-0.05197279303278821,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-16,-0.17912798725457788,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-17,0.5050057341734021,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-18,-0.16805697923013072,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-19,-0.8971850624666392,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-20,0.2890979547607722,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[114],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
