date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-21,-0.28150571951138276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-22,-2.0148720170595262,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,-0.12165763057628644,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,1.39589165173804,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,0.28461428828359087,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,0.331174409921788,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,-0.15421616642655817,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,1.6042772281414996,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,0.9623956497177485,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,-0.29556732780862394,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,0.19966696362594077,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,-0.5852976137257732,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,-0.7331957960248403,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,1.5358911502613508,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,-1.6213453300112182,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,0.7313722732782868,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,0.34743644219022773,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,-0.18176251541452798,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,-0.08045981943915183,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,0.6001843650940388,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,-1.9633322983558619,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,0.7394875088826901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,-0.42459943994380495,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,0.1608299747345553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,-0.2190872847701997,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,-0.5999286836540251,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,-0.18119927101694994,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,-1.5414351206355035,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,1.303936002949558,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,0.9573039928668884,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,0.8363074682039154,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,-0.09702168260388151,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,0.5586177768474212,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,0.6892765652572919,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,-0.9928524553619311,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,-0.029474636820668348,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,0.6881140770460168,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,-0.5187095460352547,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,-0.13648632274968478,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,-1.031532096121525,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,1.6131712487737597,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,-0.03579614093215073,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,0.9763388840762254,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,1.2616237227895677,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,-0.014751792617388512,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,0.8005420575640252,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,0.1607104479054928,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,1.348161760604934,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,0.698613937324583,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,0.23975739536476437,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,-0.23342942741333936,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,0.013988586375856128,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,-1.2431745449858322,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,0.7257770935016663,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,-1.0917068355501198,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,-1.0085900715327338,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,-1.34215825764374,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,1.2279045177099053,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,-0.16660827839432535,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,0.2679847578277483,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,-1.0981932162702917,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,2.345842155309572,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,-0.15705509561843012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,0.4984247167048229,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,0.25270299096043175,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,0.06730114310031644,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,-0.19517302992403834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,2.3708255534398197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,1.926743413712072,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,3.858276567570417,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,-0.023082693464711007,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,1.1403282968767101,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,0.9228798530811256,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,0.18616190722209394,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,1.7796278992583168,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,-0.030403227465168044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,-0.04642300559173232,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-06,-0.17116281899760105,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-07,-1.139428779830344,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08,0.6561465810779861,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-09,-0.35400158670198967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-10,-0.32789319147348867,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-11,-1.3765015694219893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-12,-2.4118876736970387,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-13,-1.9029097359362839,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-14,-1.9132728540749386,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15,0.2768183204303275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-16,0.09572257700246807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-17,-0.12974094398338487,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-18,0.4583970169315117,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-19,0.32044997973941847,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-20,1.03444621373567,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-21,0.5714138491594617,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-22,0.40120243558399227,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-23,-1.1008580945724213,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-24,-0.6918808065716391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-25,0.12451573032138555,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-26,-0.14155181789301904,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-27,-0.060559498251563336,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-28,-0.4721492096254157,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-29,-1.4729756402625878,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-30,-0.6108835141987635,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-31,-0.07893987314515621,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[159],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
