date,data,stationary,det_lin_up,det_lin_down,det_quad,det_cubic,det_exp,det_damped,stoc_trend,volatility,single_seas,multiple_seas,point_anom_single,point_anom_multi,collect_anom,context_anom,mean_shift,var_shift,trend_shift,point_anom_count,point_anom_location,point_anom_point,collect_anom_count,collect_anom_location,collect_anom_start,collect_anom_end,context_anom_start,context_anom_end,mean_shift_count,mean_shift_location,mean_shift_point,variance_shift_count,variance_shift_location,variance_shift_points,trend_shift_count,trend_shift_location,trend_shift_points,trend_shift_type,is_multi_characteristic,characteristic_1_type,characteristic_2_type,is_point_anomaly_active,is_collective_anomaly_active,is_contextual_anomaly_active,is_mean_shift_active,is_variance_shift_active,is_trend_shift_active,is_linear_trend_active,is_quadratic_trend_active,is_cubic_trend_active,is_exponential_trend_active,is_damped_trend_active,is_single_seasonality_active,is_multiple_seasonality_active,is_seasonal_base_active,is_stochastic_base_active,is_volatility_base_active
2020-07-20,2.605848790683478,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-21,2.5564978801477376,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-22,-2.343935182452647,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-23,1.080273413861197,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-24,-0.22750233258544553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-25,1.6540047139085619,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-26,-1.490239255248792,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-27,1.2827416070870699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-28,-1.0545211639960261,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-29,0.2403759488386676,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-30,0.12447125068832846,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-07-31,-0.27484523214783885,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-01,-1.222779227828968,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-02,-0.16511200197161233,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-03,-0.47638820255517417,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-04,0.3694500148000871,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-05,-0.1794356832452429,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-06,0.8555144413196395,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-07,-1.4492160954694224,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-08,1.5538074933376462,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-09,-1.9700936590000886,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-10,0.4730264076652044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-11,-0.1763442087592863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-12,0.17925763461447644,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-13,-0.4737108934082366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-14,0.014594896598225177,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-15,-0.7912334903692507,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-16,0.660713797775616,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-17,-0.9369016280502106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-18,-0.7079516078369607,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-19,1.396198880652958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-20,-0.045095100090882474,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-21,0.03521462235207699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-22,-0.2759359454904474,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-23,-0.9894227791084753,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-24,0.30284082004022683,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-25,-0.8691661788814372,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-26,-0.0015154461680347636,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-27,-0.9546573361574119,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-28,-0.14876162068308899,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-29,-1.3057916726885497,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-30,-0.4214451634096389,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-08-31,0.863082059794076,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-01,-0.42474284874325907,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-02,0.7758579804184966,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-03,0.1821318118395183,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-04,-0.4653651036151667,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-05,0.31839664584222577,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-06,-1.174031551592768,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-07,-0.056149533649074886,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-08,-0.272144865709709,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-09,-0.25738938946998013,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-10,0.697461108905416,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-11,1.1273795556842656,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-12,4.98253989941875,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-13,-0.14783049327173414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-14,-0.03878414444916662,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-15,0.3652840961643669,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-16,0.290525106725927,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-17,-0.2333594518712733,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-18,-0.12382527399465254,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-19,0.5429034013668302,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-20,1.8893138630328898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-21,-0.5231669924447527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-22,-0.508799638802253,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-23,-0.7798109112561972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-24,0.10432444562417564,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-25,0.8142398738638119,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-26,-0.3021880669289457,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-27,-1.7926831528106892,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28,0.34327373003509504,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-29,-0.6588890969919525,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-30,-0.6785662237203637,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-01,0.6679383188649431,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-02,0.22221823092836493,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-03,0.21995310196954607,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-04,0.7235314296092074,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-05,0.6927139814057599,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-06,0.7025311005393018,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-07,-0.5717323477105758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-08,0.4487992840340004,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-09,0.6516068706880552,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-10,0.5001734642657999,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-11,0.07997736756771245,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-12,0.5377005577342834,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-13,-0.5154106176099336,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-14,-0.02765749099708993,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-15,0.5327751770552923,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-16,-0.02810839535307195,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-17,-0.37024695007872344,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-18,-0.7006124079889651,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-19,-0.043933050123406966,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-20,0.05473457286116524,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-21,-0.033822616476658206,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-22,0.8032686667023877,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-23,-1.1073339256145844,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-24,-0.18618150585334728,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-25,0.03490409731845971,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-26,0.13673697998690174,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-27,-1.5493050749449857,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-28,1.8943711182247527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-29,0.7308982481571977,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-10-30,0.689519976559768,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,middle,[255],0,none,,,0,0,0,none,,0,none,,0,none,,none,0,Point Anomaly,none,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
